,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
481,13816755,2021-12-16 14:38:20,0x4fcd2a50a7e9c26e443a496d8b0d30f27dfb68bcfa6273323bf040cdac0d8f56,1061,0x1f6d12303c9947149e470ff4f5dfad8bb2b33d3fb50c72a9c47c2b1a464a417f,0x0000000000000000000000000000000000000000,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,12059.0,HUXLEY Comics,HUXLEY,0,264,2100000,67526051110,1823795,14083190,deprecated,1449312
482,13816755,2021-12-16 14:38:20,0x4fcd2a50a7e9c26e443a496d8b0d30f27dfb68bcfa6273323bf040cdac0d8f56,1061,0x1f6d12303c9947149e470ff4f5dfad8bb2b33d3fb50c72a9c47c2b1a464a417f,0x0000000000000000000000000000000000000000,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,12060.0,HUXLEY Comics,HUXLEY,0,264,2100000,67526051110,1823795,14083190,deprecated,1449312
483,13816755,2021-12-16 14:38:20,0x4fcd2a50a7e9c26e443a496d8b0d30f27dfb68bcfa6273323bf040cdac0d8f56,1061,0x1f6d12303c9947149e470ff4f5dfad8bb2b33d3fb50c72a9c47c2b1a464a417f,0x0000000000000000000000000000000000000000,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,12061.0,HUXLEY Comics,HUXLEY,0,264,2100000,67526051110,1823795,14083190,deprecated,1449312
484,13816755,2021-12-16 14:38:20,0x4fcd2a50a7e9c26e443a496d8b0d30f27dfb68bcfa6273323bf040cdac0d8f56,1061,0x1f6d12303c9947149e470ff4f5dfad8bb2b33d3fb50c72a9c47c2b1a464a417f,0x0000000000000000000000000000000000000000,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,12062.0,HUXLEY Comics,HUXLEY,0,264,2100000,67526051110,1823795,14083190,deprecated,1449312
485,13816755,2021-12-16 14:38:20,0x4fcd2a50a7e9c26e443a496d8b0d30f27dfb68bcfa6273323bf040cdac0d8f56,1061,0x1f6d12303c9947149e470ff4f5dfad8bb2b33d3fb50c72a9c47c2b1a464a417f,0x0000000000000000000000000000000000000000,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,12063.0,HUXLEY Comics,HUXLEY,0,264,2100000,67526051110,1823795,14083190,deprecated,1449312
486,13816755,2021-12-16 14:38:20,0x4fcd2a50a7e9c26e443a496d8b0d30f27dfb68bcfa6273323bf040cdac0d8f56,1061,0x1f6d12303c9947149e470ff4f5dfad8bb2b33d3fb50c72a9c47c2b1a464a417f,0x0000000000000000000000000000000000000000,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,12064.0,HUXLEY Comics,HUXLEY,0,264,2100000,67526051110,1823795,14083190,deprecated,1449312
487,13816755,2021-12-16 14:38:20,0x4fcd2a50a7e9c26e443a496d8b0d30f27dfb68bcfa6273323bf040cdac0d8f56,1061,0x1f6d12303c9947149e470ff4f5dfad8bb2b33d3fb50c72a9c47c2b1a464a417f,0x0000000000000000000000000000000000000000,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,12065.0,HUXLEY Comics,HUXLEY,0,264,2100000,67526051110,1823795,14083190,deprecated,1449312
488,13816755,2021-12-16 14:38:20,0x4fcd2a50a7e9c26e443a496d8b0d30f27dfb68bcfa6273323bf040cdac0d8f56,1061,0x1f6d12303c9947149e470ff4f5dfad8bb2b33d3fb50c72a9c47c2b1a464a417f,0x0000000000000000000000000000000000000000,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,12066.0,HUXLEY Comics,HUXLEY,0,264,2100000,67526051110,1823795,14083190,deprecated,1449312
489,13819840,2021-12-17 02:04:11,0xe0129cc89fe34f831b9e5ceaca55e60a3212bbfc5a0ce895194cca342fb6323e,1062,0x2d3ab9ba45ba92675b047f16f7559185573bbab3519aea508e1874ad7007ea32,0x47194f91a8e5c80fcc8b5a8046c6e3bb3cb74950,0x62674b8ace7d939bb07bea6d32c55b74650e0eaa,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,5437.0,,,0,114,259929,128704921825,190204,17828347,deprecated,1446227
490,13819852,2021-12-17 02:06:52,0x2a2bd95c366231b2196afff20356d4d7d971b9418e31764600e56b7785782e71,1063,0x0ccb7d2690171bdabb31957b9e94b1ce6d7ae5fbee87b6719126b59450eeb4a3,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,0x62674b8ace7d939bb07bea6d32c55b74650e0eaa,0x2f3f840d17eb61020680c1f4b00510c3caa7df63,5437.0,,,0,183,236916,181891923381,149300,11316107,deprecated,1446215
491,13840170,2021-12-20 05:25:31,0xbd143e71967661f4ff6ea308a0ec2af7928c6722ed566b947269916dbc2595b1,1066,0xcaa6ac593e1f928029599fa7d2cf95e521316cd740316ef1a28c7be1612e48f1,0x0000000000000000000000000000000000000000,0x25593a50255bfb30ea027f6966417b0bf780401d,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,7151.0,Digitals Aniamls,DALS,0,87,322032,59765832351,209725,6969584,deprecated,1425897
492,13858953,2021-12-23 03:11:46,0xed1b743ae9fc80db39118599d7567bf8d945c1964881620d4556789a2416c36d,1067,0xc6c3fbf08f8898747dbb464c87fb15e8af458bc20e6a5f0985357a038c395d4f,0x0000000000000000000000000000000000000000,0x2a3203df40f9aaee7c5cb587f2f2846653e3828e,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,6106.0,NEKOMEKA,NEKOMEKA,0,60,709354,93086443010,520080,5355628,deprecated,1407114
493,13858953,2021-12-23 03:11:46,0xed1b743ae9fc80db39118599d7567bf8d945c1964881620d4556789a2416c36d,1067,0xc6c3fbf08f8898747dbb464c87fb15e8af458bc20e6a5f0985357a038c395d4f,0x0000000000000000000000000000000000000000,0x2a3203df40f9aaee7c5cb587f2f2846653e3828e,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,8254.0,NEKOMEKA,NEKOMEKA,0,60,709354,93086443010,520080,5355628,deprecated,1407114
494,13858953,2021-12-23 03:11:46,0xed1b743ae9fc80db39118599d7567bf8d945c1964881620d4556789a2416c36d,1067,0xc6c3fbf08f8898747dbb464c87fb15e8af458bc20e6a5f0985357a038c395d4f,0x0000000000000000000000000000000000000000,0x2a3203df40f9aaee7c5cb587f2f2846653e3828e,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,983.0,NEKOMEKA,NEKOMEKA,0,60,709354,93086443010,520080,5355628,deprecated,1407114
495,13858953,2021-12-23 03:11:46,0xed1b743ae9fc80db39118599d7567bf8d945c1964881620d4556789a2416c36d,1067,0xc6c3fbf08f8898747dbb464c87fb15e8af458bc20e6a5f0985357a038c395d4f,0x0000000000000000000000000000000000000000,0x2a3203df40f9aaee7c5cb587f2f2846653e3828e,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,7978.0,NEKOMEKA,NEKOMEKA,0,60,709354,93086443010,520080,5355628,deprecated,1407114
496,13858953,2021-12-23 03:11:46,0xed1b743ae9fc80db39118599d7567bf8d945c1964881620d4556789a2416c36d,1067,0xc6c3fbf08f8898747dbb464c87fb15e8af458bc20e6a5f0985357a038c395d4f,0x0000000000000000000000000000000000000000,0x2a3203df40f9aaee7c5cb587f2f2846653e3828e,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,5865.0,NEKOMEKA,NEKOMEKA,0,60,709354,93086443010,520080,5355628,deprecated,1407114
497,13889333,2021-12-27 20:13:38,0x67012fc345c2b33a60f2473b1391744a15b4338f0b6417c8979a41101779c6ff,1075,0xc95e98f6b019678536ff7cb3951d47db61a9aa2756b78bc02a640451f36a5e2e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,4.925052257342024e+76,Ethereum Name Service,ENS,0,314,294416,104790438068,263584,27460091,deprecated,1376734
498,13899517,2021-12-29 09:56:28,0xeb2605986a7205e78c6e9ec2404c315c74e65c7c20993a9b11411bf9b55fd0bb,592,0x344cbba29be77e4762d0fa12d1c489c429611bdd5a91bfb6ecbf6f88e306fe18,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,0xc49a9ab342b6ea66792d4110e9ca0ab36e3a5674,0x84a92865218feb942970bf191900653fcf5ced34,991.0,Chibi Apes,CHIBIAPE,0,119,259373,139103126354,189776,7315885,deprecated,1366550
499,13915366,2021-12-31 20:56:43,0x3f091050ecdaf30e640755e88d6ac670e271054de9133c29adaec0ef0c06e22d,1087,0x6643d8a41ab95079eba258b7753dc3647eed42e906c6bdbed5f266e23ff496e5,0x0000000000000000000000000000000000000000,0x62674b8ace7d939bb07bea6d32c55b74650e0eaa,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,6300.0,,,0,138,213178,75172967270,140345,10856644,deprecated,1350701
500,13915376,2021-12-31 20:58:39,0x2b01a57aa09501c863ff248537e4a5e081211f7f4810e8ac59fd9cc9d1413fb8,1088,0xf744014c3560e51f642ac9731b0059175bc5dd5606aecbabab25f627bf2edbc9,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,0x62674b8ace7d939bb07bea6d32c55b74650e0eaa,0x2f3f840d17eb61020680c1f4b00510c3caa7df63,6300.0,,,0,64,236809,81275972846,149230,6414664,deprecated,1350691
501,13924858,2022-01-02 08:10:15,0xc2aa895dc81b5020f2ed02c56a45f788b6eb45fbb03f5b65131983025575426e,1089,0x44f2848d7298ac793bb574c3615cc46d776827785816b1b67d635394aa629146,0x0000000000000000000000000000000000000000,0xf8ef0631aa8150aee8cfb4db3fa27e81d78df620,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,6134.0,BrokeBoyz,BBZ,0,153,415454,77122634877,374821,13167797,deprecated,1341209
502,13925039,2022-01-02 08:48:17,0xf17eb95e0b64e815496ce60726d3867274c5d1650aa63145d76c4d00a838f215,1090,0x504836561c2ee859f016225aa22744da12711d2a08377180360b032d615ce1e6,0x196bf546a4944c31856009a87347c735e5d42a9d,0x25593a50255bfb30ea027f6966417b0bf780401d,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,3518.0,Digitals Aniamls,DALS,0,46,289374,65133443601,227554,4850804,deprecated,1341028
503,13925070,2022-01-02 08:55:36,0x12c54b2d48c62b0212bad96ee7173a10eab25816268eecf14fb38b32636d9e8a,1091,0xaabf9bb08bba958dc70bd06c848eb8ef2e10a7badaa8ee7c509bdaf75805d5d4,0x1edeb532adb86a90b3a7cf314105e062b7ea59f5,0x25593a50255bfb30ea027f6966417b0bf780401d,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,6356.0,Digitals Aniamls,DALS,0,271,301342,58968370909,217260,21648073,deprecated,1340997
504,13946649,2022-01-05 16:58:29,0x18bf8c963aaa3f7ed5b034e30ea5b1a75783edea7f6ffc14ddc293ff94b4723a,449,0x5b7a92781f707c54d7cd0b71ea66b1d460176ae03cd370f1446941c27c70655c,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,0x0aa7420c43b8c1a7b165d216948870c8ecfe1ee1,0x8d1509e0240eba23cccd58941fa2b5d7ff1fc70f,6216.0,Thingdoms NFT Official,THING,0,135,267017,144705955213,200456,12058967,deprecated,1319418
505,13946676,2022-01-05 17:02:55,0x7fd05881b9f8511ec1e2e5f94562dfd213d003849084b0c851694237998b928f,137,0x8b2207710206c2188b29a5701d210b3ebbc0756c14dc42ce1a9bb4776abf4998,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,0x0aa7420c43b8c1a7b165d216948870c8ecfe1ee1,0xc724c231af2a7494bde4e49ef590214117b207bf,6899.0,Thingdoms NFT Official,THING,0,319,267017,179326070492,200456,20127250,deprecated,1319391
506,13946688,2022-01-05 17:05:07,0xd81783572c1db023286f1a738dd9e5ed26ed646908e1f69e2bac716bf9445e93,52,0x430597e61915003b62887051e2ff6bac76db5345c2bac14650fb69038e5b5b44,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,0x0aa7420c43b8c1a7b165d216948870c8ecfe1ee1,0xb3f5691bc2bbe7367e5db7e5f5fdb9aa5966248b,1079.0,Thingdoms NFT Official,THING,0,120,266970,154500674905,200420,7574170,deprecated,1319379
507,13946726,2022-01-05 17:13:12,0x1fd7f234cfa69eb7f911cbc531ad335fcf860ed0b96ef7215c845855756e2ffc,2151,0x0a122c9c3dde64e0e9e6f73edea67a2b0164e8de4b371207ab4dd33dd8d3ccf0,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,0x0aa7420c43b8c1a7b165d216948870c8ecfe1ee1,0x3c2b4bdcd2f742c55186fc599cb733a127e2b8ab,5036.0,Thingdoms NFT Official,THING,0,4,1350000,154967066897,1085586,1536880,deprecated,1319341
508,13947096,2022-01-05 18:37:37,0xa948b36f6cb526473c14b7e157375519513fa02df89db8f044e89f54d8b6a61b,1095,0x4cb13e2563dd1cb3e48bc88afe856c145f881563ec1f676a9a32573412922606,0x7fb615fc9d0db8faaa8916883f6dfe089bbf72ab,0x25593a50255bfb30ea027f6966417b0bf780401d,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,4219.0,Digitals Aniamls,DALS,0,68,1291773,184477531978,1091170,7667755,deprecated,1318971
509,13947096,2022-01-05 18:37:37,0xa948b36f6cb526473c14b7e157375519513fa02df89db8f044e89f54d8b6a61b,1095,0x4cb13e2563dd1cb3e48bc88afe856c145f881563ec1f676a9a32573412922606,0x460016a4286bf190debf204224aeea21b48ecc6b,0x25593a50255bfb30ea027f6966417b0bf780401d,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,595.0,Digitals Aniamls,DALS,0,68,1291773,184477531978,1091170,7667755,deprecated,1318971
510,13947096,2022-01-05 18:37:37,0xa948b36f6cb526473c14b7e157375519513fa02df89db8f044e89f54d8b6a61b,1095,0x4cb13e2563dd1cb3e48bc88afe856c145f881563ec1f676a9a32573412922606,0x9260ae742f44b7a2e9472f5c299aa0432b3502fa,0x25593a50255bfb30ea027f6966417b0bf780401d,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,8431.0,Digitals Aniamls,DALS,0,68,1291773,184477531978,1091170,7667755,deprecated,1318971
511,13947096,2022-01-05 18:37:37,0xa948b36f6cb526473c14b7e157375519513fa02df89db8f044e89f54d8b6a61b,1095,0x4cb13e2563dd1cb3e48bc88afe856c145f881563ec1f676a9a32573412922606,0x8a4c6bc04100aabd1bafc37471849af0bfd19dda,0x25593a50255bfb30ea027f6966417b0bf780401d,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,3991.0,Digitals Aniamls,DALS,0,68,1291773,184477531978,1091170,7667755,deprecated,1318971
512,13947096,2022-01-05 18:37:37,0xa948b36f6cb526473c14b7e157375519513fa02df89db8f044e89f54d8b6a61b,1095,0x4cb13e2563dd1cb3e48bc88afe856c145f881563ec1f676a9a32573412922606,0x0302eb497f40b26ff111cd5bdb4fef474489a869,0x25593a50255bfb30ea027f6966417b0bf780401d,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,8562.0,Digitals Aniamls,DALS,0,68,1291773,184477531978,1091170,7667755,deprecated,1318971
513,13947105,2022-01-05 18:38:53,0x4956b091277e8e813b37f05caa02af32848074156f3149f678f64fb2b31d6eca,1096,0xb11921b168eff6ca6b0041cdf6533443e9ec83a2418653aa547fe1d20db0d69e,0x43947b3aca62ea005ec34a0f9c2c29441901ccf6,0x25593a50255bfb30ea027f6966417b0bf780401d,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,4320.0,Digitals Aniamls,DALS,0,71,279003,166685706510,204876,6705593,deprecated,1318962
514,13994596,2022-01-13 02:49:27,0xd696f8ca48087b3052eec6ab5c555c8695906423fe929fa9c2487dabc236dbd4,1107,0xbeff6b29b8c8c8dbf0ef1401e1d9e7b06c2821b8aa3f165aa86a43dcd3e676d6,0x0000000000000000000000000000000000000000,0x244fc4178fa685af909c88b4d4cd7eb9127edb0b,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,5607.0,NetvrkLand,NVKLAND,0,289,189193,175989214415,189193,19861580,deprecated,1271471
515,13994596,2022-01-13 02:49:27,0xd696f8ca48087b3052eec6ab5c555c8695906423fe929fa9c2487dabc236dbd4,1107,0xbeff6b29b8c8c8dbf0ef1401e1d9e7b06c2821b8aa3f165aa86a43dcd3e676d6,0x0000000000000000000000000000000000000000,0x244fc4178fa685af909c88b4d4cd7eb9127edb0b,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,2079.0,NetvrkLand,NVKLAND,0,289,189193,175989214415,189193,19861580,deprecated,1271471
516,13994600,2022-01-13 02:50:40,0x857bc1c40ccc4da657d52a4af77deb798fbe28ab307a6f6ed218e68966d28e85,1109,0x3c463c4d804e71ee8019796333afc8b169f8e2d9fb482aeafdbb707ec35ab1ca,0x0000000000000000000000000000000000000000,0xbcbeae3620b3280df67143ad7ec45d67c5a4355e,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,1342.0,NetvrkBonuses,NVKBP,0,19,121074,190055604547,121074,1939720,deprecated,1271467
517,14024483,2022-01-17 17:46:13,0x818c33c34a67d71e934c23ea6048797304b0603248d249dfc960a4f2ded0e08e,1111,0x064cfc37cf01218ce2eba1fec446ba3b84f59099d84761eb5966a11ecfdd99eb,0x0000000000000000000000000000000000000000,0x9d90308d16b94c38048c782bdd8104a964758a23,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,7491.0,fees.wtf NFT,fees.wtf,0,276,528154,90811799032,348764,18804896,deprecated,1241584
518,14059248,2022-01-23 02:44:27,0x9d79df7f4979cf92f1f770a441bda088d66284c588c47b9c1cbf009423e637e4,1115,0x7b9e9714b12a068abab312dbb3b04bd30a75d25136cd621a447703f34ba953df,0x2f3f840d17eb61020680c1f4b00510c3caa7df63,0x62674b8ace7d939bb07bea6d32c55b74650e0eaa,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,6300.0,,,0,46,669036,103944558392,435463,3146850,deprecated,1206819
519,14077226,2022-01-25 21:39:22,0xc94774003f3e1a09deca57947e3dec4e68c31fb65c11fd5017a3912bf5bb5386,530,0x5d66e417260cfd20e776feeed736c2e508de027e58d0459f9ee1279aefa10b66,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,0x62674b8ace7d939bb07bea6d32c55b74650e0eaa,0x469eceb3d8a52277ecc1fcff34a62e757291468f,6300.0,,,0,154,259898,167858419195,190180,17697195,deprecated,1188841
520,14091852,2022-01-28 03:45:00,0x554b7d00efe3067f65d18b768d2d4636f6ac383b72c73544dd14f697be0a9ee8,1125,0x4a6eeff1e68276686aba59429f0a1ac7fc298f2792b328470284f768f6d7b6b4,0x0000000000000000000000000000000000000000,0x62674b8ace7d939bb07bea6d32c55b74650e0eaa,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,8307.0,,,0,300,214869,130132310976,141454,24816792,deprecated,1174215
521,14092581,2022-01-28 06:38:10,0x68ad46e3d024c05169d5bf3b4dca6ca5bc3dd8c61a092f1cdfd7e38c4f41a2ce,77,0xfb72c433a04f1e8cb103c8be02c32fcfe44ed336b4f0ad253dc3e815185f115d,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,0x62674b8ace7d939bb07bea6d32c55b74650e0eaa,0x472f8ead7f696dc38eb17784da8ad0242d9b609f,8307.0,,,0,292,259750,108339540886,190066,28732505,deprecated,1173486
522,14102992,2022-01-29 21:05:56,0xe4f5b79dbfb4f01c14cf6a96f95db71b1849e030689b186fc348ccae4e3169d9,1128,0x4835ddf118a819579e18c9eece002917e4333ef39953ccac6e6ae1b917aed03e,0x0000000000000000000000000000000000000000,0xa8260cd3ab7dea3afa65044dccc5be15190ec6d0,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,1646.0,Mutant Floki,MF,0,325,94000,83387641978,85420,29936221,deprecated,1163075
523,14102992,2022-01-29 21:05:56,0xe4f5b79dbfb4f01c14cf6a96f95db71b1849e030689b186fc348ccae4e3169d9,1128,0x4835ddf118a819579e18c9eece002917e4333ef39953ccac6e6ae1b917aed03e,0x0000000000000000000000000000000000000000,0xa8260cd3ab7dea3afa65044dccc5be15190ec6d0,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,1647.0,Mutant Floki,MF,0,325,94000,83387641978,85420,29936221,deprecated,1163075
524,14102994,2022-01-29 21:07:06,0xe598f19862d4c7ebe57e53c4abfc27e774897dfd83f161c30570d6a7dc99259d,1129,0x7eb68fac808c3d7d8d3e5ee07929d4a6e57d22d859619b70d8446254329ff0a1,0x0000000000000000000000000000000000000000,0xa8260cd3ab7dea3afa65044dccc5be15190ec6d0,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,1811.0,Mutant Floki,MF,0,177,169000,104849675055,160591,11719949,deprecated,1163073
525,14102994,2022-01-29 21:07:06,0xe598f19862d4c7ebe57e53c4abfc27e774897dfd83f161c30570d6a7dc99259d,1129,0x7eb68fac808c3d7d8d3e5ee07929d4a6e57d22d859619b70d8446254329ff0a1,0x0000000000000000000000000000000000000000,0xa8260cd3ab7dea3afa65044dccc5be15190ec6d0,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,1812.0,Mutant Floki,MF,0,177,169000,104849675055,160591,11719949,deprecated,1163073
526,14102994,2022-01-29 21:07:06,0xe598f19862d4c7ebe57e53c4abfc27e774897dfd83f161c30570d6a7dc99259d,1129,0x7eb68fac808c3d7d8d3e5ee07929d4a6e57d22d859619b70d8446254329ff0a1,0x0000000000000000000000000000000000000000,0xa8260cd3ab7dea3afa65044dccc5be15190ec6d0,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,1813.0,Mutant Floki,MF,0,177,169000,104849675055,160591,11719949,deprecated,1163073
527,14102994,2022-01-29 21:07:06,0xe598f19862d4c7ebe57e53c4abfc27e774897dfd83f161c30570d6a7dc99259d,1129,0x7eb68fac808c3d7d8d3e5ee07929d4a6e57d22d859619b70d8446254329ff0a1,0x0000000000000000000000000000000000000000,0xa8260cd3ab7dea3afa65044dccc5be15190ec6d0,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,1814.0,Mutant Floki,MF,0,177,169000,104849675055,160591,11719949,deprecated,1163073
528,14102994,2022-01-29 21:07:06,0xe598f19862d4c7ebe57e53c4abfc27e774897dfd83f161c30570d6a7dc99259d,1129,0x7eb68fac808c3d7d8d3e5ee07929d4a6e57d22d859619b70d8446254329ff0a1,0x0000000000000000000000000000000000000000,0xa8260cd3ab7dea3afa65044dccc5be15190ec6d0,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,1815.0,Mutant Floki,MF,0,177,169000,104849675055,160591,11719949,deprecated,1163073
529,14116175,2022-01-31 21:48:57,0x55e0a4ee7622f26ff454013180b90880df5770dd4ee6d020181890830e80dd3e,1133,0x3af0180963cc738796b06d70cf0d5811b722f48d20224545cfbe5661ba552b44,0x0000000000000000000000000000000000000000,0x62674b8ace7d939bb07bea6d32c55b74650e0eaa,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,8860.0,,,0,378,214869,140714824874,141454,24273079,deprecated,1149892
530,14116215,2022-01-31 21:56:56,0x391a3db8ff79d01dc0361b74c759705846f66b99b99f35b39830487ffeb9cb92,1134,0xe74ea7dafd7c8333bfed87f1fe446de6375de70f0bc878a280932e161f5ebfc1,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,0x62674b8ace7d939bb07bea6d32c55b74650e0eaa,0x2f3f840d17eb61020680c1f4b00510c3caa7df63,8860.0,,,0,347,236878,112717663988,149275,23510497,deprecated,1149852
531,14120826,2022-02-01 15:11:37,0xebe5bc836415abb6ffbea996ecd3b116be44de4fea559ae62ac9eb817c1b32c1,1135,0x6596314832038574ffda349291fbfa4a99575349aae5d66b9cb7d471cb59fa6e,0x0000000000000000000000000000000000000000,0x73cd85c3764d4937743a28fb42e8e9e1cf87e8ed,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,1.0,Calabasas Cave Creatures,CCC,0,28,413274,162028770408,275516,2307286,deprecated,1145241
532,14120826,2022-02-01 15:11:37,0xebe5bc836415abb6ffbea996ecd3b116be44de4fea559ae62ac9eb817c1b32c1,1135,0x6596314832038574ffda349291fbfa4a99575349aae5d66b9cb7d471cb59fa6e,0x0000000000000000000000000000000000000000,0x73cd85c3764d4937743a28fb42e8e9e1cf87e8ed,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,2.0,Calabasas Cave Creatures,CCC,0,28,413274,162028770408,275516,2307286,deprecated,1145241
533,14123817,2022-02-02 02:00:45,0xd6dcae9de9a16007415f82bd120dc3cc6db72564d80f4d2d5d4832c4ecd72ea7,1136,0xd4c696e1513e612aa179dff01cda23b096389e0105a9ff98f80905d9f038e30c,0xb4f86fa0d44fc999c40cdc9483d14af5abda4c6f,0xa8260cd3ab7dea3afa65044dccc5be15190ec6d0,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,745.0,Mutant Floki,MF,0,112,228881,136700286811,171121,7847545,deprecated,1142250
534,14127711,2022-02-02 16:32:23,0x3dcdd3af380ccb115dcd7748f89b9e14c71a5cc45e00c472733b96f8c1555b8b,1270,0xd2826b09cbbaa9f24c46de5164d4d5be7b2393421be3f67bce1d674a3a8d05ce,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,0xa8260cd3ab7dea3afa65044dccc5be15190ec6d0,0x5154907ddd93199a0bdcab7179f4f4d957454490,1813.0,Mutant Floki,MF,0,122,311902,146189451947,238048,10070896,deprecated,1138356
535,14127770,2022-02-02 16:43:52,0x5f4a36fa7079d519045117d283eacf25424048272d221d79128d30f3c700d566,4731,0x4d4d0374626baf6fc9104c01bb8296f01d2d303c7ad8131fc48e049ffc8548d1,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,0xa8260cd3ab7dea3afa65044dccc5be15190ec6d0,0x2f3a54bf279d3cdc31dd363e380c69346efd2d9d,1646.0,Mutant Floki,MF,0,26,228865,200033304899,171109,1990752,deprecated,1138297
536,14128219,2022-02-02 18:25:20,0xc2636861ee0bc2b7d2ca3a702e25289e9cdd03aba2006db8fa93e6c490dc41c1,6674,0x6e05709add88895c5f9fab046fdc0d2b392feb702b441396d0bf75f4a5c969de,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,0xa8260cd3ab7dea3afa65044dccc5be15190ec6d0,0xb32b4350c25141e779d392c1dbe857b62b60b4c9,745.0,Mutant Floki,MF,0,82,1100509,140609948873,978063,7175035,deprecated,1137848
537,14159134,2022-02-07 13:16:48,0x2a29266956bc02de4c04f5827d8d01844a03e367e42d6b4e16f6f996a9b4acef,1144,0x6c77418781db710439dbf40e77ff4f61bd72f115ffbb5223f13aadfed00b1e3f,0x0000000000000000000000000000000000000000,0x5e4aab148410de1cb50cdcd5108e1260cc36d266,0xae6475d591c449e1a04aa3fa482fddc700dc4cf1,5502.0,Bad Bears,BADBEAR,0,133,115757,77018621270,115757,12687035,deprecated,1106933
