,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
966,7987689,2019-06-19 08:33:36,0x965aaaba6bd2a5e740d4a963ca20d63157d81d442b5a97bc8181ec2c7f30c762,345,0xf4698072bb3e2204a3e1ca020bd36f3bb9b26973396f2ce72f01882518abf07a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,9.868188640707215e+39,Decentraland LAND,LAND,0,55,713339,6000000000,555372,5578731,deprecated,7278553
967,7987689,2019-06-19 08:33:36,0x965aaaba6bd2a5e740d4a963ca20d63157d81d442b5a97bc8181ec2c7f30c762,345,0xf4698072bb3e2204a3e1ca020bd36f3bb9b26973396f2ce72f01882518abf07a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,9.868188640707215e+39,Decentraland LAND,LAND,0,55,713339,6000000000,555372,5578731,deprecated,7278553
968,7987689,2019-06-19 08:33:36,0x965aaaba6bd2a5e740d4a963ca20d63157d81d442b5a97bc8181ec2c7f30c762,345,0xf4698072bb3e2204a3e1ca020bd36f3bb9b26973396f2ce72f01882518abf07a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,9.868188640707215e+39,Decentraland LAND,LAND,0,55,713339,6000000000,555372,5578731,deprecated,7278553
969,7987719,2019-06-19 08:39:47,0x4753e643d2edffc09f1e26bcb012bd8a5638938a41518f8a36062ac69131a599,346,0x05291ef0ac4452903b0ec2eec320cfd5a5bfb8e7cc7f28aa1e146dc40c0d8417,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xe479dfd9664c693b2e2992300930b00bfde08233,2742.0,Estate,EST,0,86,490787,6000000000,234769,5142368,deprecated,7278523
970,7988959,2019-06-19 13:19:55,0xa37c6fe11821c859b53ed06c41df6fefc697ef6a5fb4f6d04dcd069bb06453f5,348,0x83feb06f10562c0d1d6c9b3b97ac8fb5953d1e7c1e0f00043029569676afe992,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,111,1636630,3300000000,796233,6104068,deprecated,7277283
971,7988959,2019-06-19 13:19:55,0xa37c6fe11821c859b53ed06c41df6fefc697ef6a5fb4f6d04dcd069bb06453f5,348,0x83feb06f10562c0d1d6c9b3b97ac8fb5953d1e7c1e0f00043029569676afe992,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,111,1636630,3300000000,796233,6104068,deprecated,7277283
972,7988959,2019-06-19 13:19:55,0xa37c6fe11821c859b53ed06c41df6fefc697ef6a5fb4f6d04dcd069bb06453f5,348,0x83feb06f10562c0d1d6c9b3b97ac8fb5953d1e7c1e0f00043029569676afe992,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,111,1636630,3300000000,796233,6104068,deprecated,7277283
973,7988959,2019-06-19 13:19:55,0xa37c6fe11821c859b53ed06c41df6fefc697ef6a5fb4f6d04dcd069bb06453f5,348,0x83feb06f10562c0d1d6c9b3b97ac8fb5953d1e7c1e0f00043029569676afe992,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,111,1636630,3300000000,796233,6104068,deprecated,7277283
974,7988959,2019-06-19 13:19:55,0xa37c6fe11821c859b53ed06c41df6fefc697ef6a5fb4f6d04dcd069bb06453f5,348,0x83feb06f10562c0d1d6c9b3b97ac8fb5953d1e7c1e0f00043029569676afe992,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,111,1636630,3300000000,796233,6104068,deprecated,7277283
975,7988959,2019-06-19 13:19:55,0xa37c6fe11821c859b53ed06c41df6fefc697ef6a5fb4f6d04dcd069bb06453f5,348,0x83feb06f10562c0d1d6c9b3b97ac8fb5953d1e7c1e0f00043029569676afe992,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,111,1636630,3300000000,796233,6104068,deprecated,7277283
976,7988959,2019-06-19 13:19:55,0xa37c6fe11821c859b53ed06c41df6fefc697ef6a5fb4f6d04dcd069bb06453f5,348,0x83feb06f10562c0d1d6c9b3b97ac8fb5953d1e7c1e0f00043029569676afe992,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,111,1636630,3300000000,796233,6104068,deprecated,7277283
977,7988959,2019-06-19 13:19:55,0xa37c6fe11821c859b53ed06c41df6fefc697ef6a5fb4f6d04dcd069bb06453f5,348,0x83feb06f10562c0d1d6c9b3b97ac8fb5953d1e7c1e0f00043029569676afe992,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,111,1636630,3300000000,796233,6104068,deprecated,7277283
978,7988959,2019-06-19 13:19:55,0xa37c6fe11821c859b53ed06c41df6fefc697ef6a5fb4f6d04dcd069bb06453f5,348,0x83feb06f10562c0d1d6c9b3b97ac8fb5953d1e7c1e0f00043029569676afe992,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,111,1636630,3300000000,796233,6104068,deprecated,7277283
979,7988991,2019-06-19 13:26:08,0x9f373b9de8b376417b9c7fc80a08dadb8b190ff3791c57d8424ad53b08eb4c2b,349,0xd71a027741370a3e2834f58d96556b3361079824b4f70548b77df9adc4628e5f,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,2746.0,Estate,EST,0,44,2233586,4093750000,1782314,3652949,deprecated,7277251
980,7988991,2019-06-19 13:26:08,0x9f373b9de8b376417b9c7fc80a08dadb8b190ff3791c57d8424ad53b08eb4c2b,349,0xd71a027741370a3e2834f58d96556b3361079824b4f70548b77df9adc4628e5f,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,44,2233586,4093750000,1782314,3652949,deprecated,7277251
981,7988991,2019-06-19 13:26:08,0x9f373b9de8b376417b9c7fc80a08dadb8b190ff3791c57d8424ad53b08eb4c2b,349,0xd71a027741370a3e2834f58d96556b3361079824b4f70548b77df9adc4628e5f,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,44,2233586,4093750000,1782314,3652949,deprecated,7277251
982,7988991,2019-06-19 13:26:08,0x9f373b9de8b376417b9c7fc80a08dadb8b190ff3791c57d8424ad53b08eb4c2b,349,0xd71a027741370a3e2834f58d96556b3361079824b4f70548b77df9adc4628e5f,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,44,2233586,4093750000,1782314,3652949,deprecated,7277251
983,7988991,2019-06-19 13:26:08,0x9f373b9de8b376417b9c7fc80a08dadb8b190ff3791c57d8424ad53b08eb4c2b,349,0xd71a027741370a3e2834f58d96556b3361079824b4f70548b77df9adc4628e5f,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,44,2233586,4093750000,1782314,3652949,deprecated,7277251
984,7988991,2019-06-19 13:26:08,0x9f373b9de8b376417b9c7fc80a08dadb8b190ff3791c57d8424ad53b08eb4c2b,349,0xd71a027741370a3e2834f58d96556b3361079824b4f70548b77df9adc4628e5f,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,44,2233586,4093750000,1782314,3652949,deprecated,7277251
985,7988991,2019-06-19 13:26:08,0x9f373b9de8b376417b9c7fc80a08dadb8b190ff3791c57d8424ad53b08eb4c2b,349,0xd71a027741370a3e2834f58d96556b3361079824b4f70548b77df9adc4628e5f,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,44,2233586,4093750000,1782314,3652949,deprecated,7277251
986,7988991,2019-06-19 13:26:08,0x9f373b9de8b376417b9c7fc80a08dadb8b190ff3791c57d8424ad53b08eb4c2b,349,0xd71a027741370a3e2834f58d96556b3361079824b4f70548b77df9adc4628e5f,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,44,2233586,4093750000,1782314,3652949,deprecated,7277251
987,7988991,2019-06-19 13:26:08,0x9f373b9de8b376417b9c7fc80a08dadb8b190ff3791c57d8424ad53b08eb4c2b,349,0xd71a027741370a3e2834f58d96556b3361079824b4f70548b77df9adc4628e5f,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,44,2233586,4093750000,1782314,3652949,deprecated,7277251
988,7988991,2019-06-19 13:26:08,0x9f373b9de8b376417b9c7fc80a08dadb8b190ff3791c57d8424ad53b08eb4c2b,349,0xd71a027741370a3e2834f58d96556b3361079824b4f70548b77df9adc4628e5f,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,44,2233586,4093750000,1782314,3652949,deprecated,7277251
989,7989177,2019-06-19 14:04:07,0xff4b1c3bd022a9520003fc529d5bc0725876c5c207464170ade5dd9a0146afd9,351,0x38b1fa860b92e3509ceb7ea78e2c6aa5fd0c4e16a5be2e1a2d2a5aa764a7c3db,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xe479dfd9664c693b2e2992300930b00bfde08233,2746.0,Estate,EST,0,185,486501,3000000000,232692,7048711,deprecated,7277065
990,8007925,2019-06-22 12:41:56,0x684bd47afcbbc6c23ce3b46901ebc0e9a79c568689a5989062521789f8590040,355,0x13e51623af1caf834c5753949857a4f440454652d6babcccb6058fc5593d6300,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,90,1813397,3000000000,883245,4565648,deprecated,7258317
991,8007925,2019-06-22 12:41:56,0x684bd47afcbbc6c23ce3b46901ebc0e9a79c568689a5989062521789f8590040,355,0x13e51623af1caf834c5753949857a4f440454652d6babcccb6058fc5593d6300,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,90,1813397,3000000000,883245,4565648,deprecated,7258317
992,8007925,2019-06-22 12:41:56,0x684bd47afcbbc6c23ce3b46901ebc0e9a79c568689a5989062521789f8590040,355,0x13e51623af1caf834c5753949857a4f440454652d6babcccb6058fc5593d6300,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,90,1813397,3000000000,883245,4565648,deprecated,7258317
993,8007925,2019-06-22 12:41:56,0x684bd47afcbbc6c23ce3b46901ebc0e9a79c568689a5989062521789f8590040,355,0x13e51623af1caf834c5753949857a4f440454652d6babcccb6058fc5593d6300,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,90,1813397,3000000000,883245,4565648,deprecated,7258317
994,8007925,2019-06-22 12:41:56,0x684bd47afcbbc6c23ce3b46901ebc0e9a79c568689a5989062521789f8590040,355,0x13e51623af1caf834c5753949857a4f440454652d6babcccb6058fc5593d6300,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,90,1813397,3000000000,883245,4565648,deprecated,7258317
995,8007925,2019-06-22 12:41:56,0x684bd47afcbbc6c23ce3b46901ebc0e9a79c568689a5989062521789f8590040,355,0x13e51623af1caf834c5753949857a4f440454652d6babcccb6058fc5593d6300,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,90,1813397,3000000000,883245,4565648,deprecated,7258317
996,8007925,2019-06-22 12:41:56,0x684bd47afcbbc6c23ce3b46901ebc0e9a79c568689a5989062521789f8590040,355,0x13e51623af1caf834c5753949857a4f440454652d6babcccb6058fc5593d6300,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,90,1813397,3000000000,883245,4565648,deprecated,7258317
997,8007925,2019-06-22 12:41:56,0x684bd47afcbbc6c23ce3b46901ebc0e9a79c568689a5989062521789f8590040,355,0x13e51623af1caf834c5753949857a4f440454652d6babcccb6058fc5593d6300,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,90,1813397,3000000000,883245,4565648,deprecated,7258317
998,8007925,2019-06-22 12:41:56,0x684bd47afcbbc6c23ce3b46901ebc0e9a79c568689a5989062521789f8590040,355,0x13e51623af1caf834c5753949857a4f440454652d6babcccb6058fc5593d6300,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,90,1813397,3000000000,883245,4565648,deprecated,7258317
999,8007925,2019-06-22 12:41:56,0x684bd47afcbbc6c23ce3b46901ebc0e9a79c568689a5989062521789f8590040,355,0x13e51623af1caf834c5753949857a4f440454652d6babcccb6058fc5593d6300,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,90,1813397,3000000000,883245,4565648,deprecated,7258317
1000,8007933,2019-06-22 12:43:42,0xb36bf30fd124eca0c4cf4678337dbde6385c86c0c7ca230ef6c65e3be7b3b99e,356,0xf2b07e3faad66e7d27316b99614df1dab4fcebe6ba0499090854b16249104a74,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,2755.0,Estate,EST,0,61,2458677,3000000000,1958925,5302840,deprecated,7258309
1001,8007933,2019-06-22 12:43:42,0xb36bf30fd124eca0c4cf4678337dbde6385c86c0c7ca230ef6c65e3be7b3b99e,356,0xf2b07e3faad66e7d27316b99614df1dab4fcebe6ba0499090854b16249104a74,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2458677,3000000000,1958925,5302840,deprecated,7258309
1002,8007933,2019-06-22 12:43:42,0xb36bf30fd124eca0c4cf4678337dbde6385c86c0c7ca230ef6c65e3be7b3b99e,356,0xf2b07e3faad66e7d27316b99614df1dab4fcebe6ba0499090854b16249104a74,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2458677,3000000000,1958925,5302840,deprecated,7258309
1003,8007933,2019-06-22 12:43:42,0xb36bf30fd124eca0c4cf4678337dbde6385c86c0c7ca230ef6c65e3be7b3b99e,356,0xf2b07e3faad66e7d27316b99614df1dab4fcebe6ba0499090854b16249104a74,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2458677,3000000000,1958925,5302840,deprecated,7258309
1004,8007933,2019-06-22 12:43:42,0xb36bf30fd124eca0c4cf4678337dbde6385c86c0c7ca230ef6c65e3be7b3b99e,356,0xf2b07e3faad66e7d27316b99614df1dab4fcebe6ba0499090854b16249104a74,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2458677,3000000000,1958925,5302840,deprecated,7258309
1005,8007933,2019-06-22 12:43:42,0xb36bf30fd124eca0c4cf4678337dbde6385c86c0c7ca230ef6c65e3be7b3b99e,356,0xf2b07e3faad66e7d27316b99614df1dab4fcebe6ba0499090854b16249104a74,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2458677,3000000000,1958925,5302840,deprecated,7258309
1006,8007933,2019-06-22 12:43:42,0xb36bf30fd124eca0c4cf4678337dbde6385c86c0c7ca230ef6c65e3be7b3b99e,356,0xf2b07e3faad66e7d27316b99614df1dab4fcebe6ba0499090854b16249104a74,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2458677,3000000000,1958925,5302840,deprecated,7258309
1007,8007933,2019-06-22 12:43:42,0xb36bf30fd124eca0c4cf4678337dbde6385c86c0c7ca230ef6c65e3be7b3b99e,356,0xf2b07e3faad66e7d27316b99614df1dab4fcebe6ba0499090854b16249104a74,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2458677,3000000000,1958925,5302840,deprecated,7258309
1008,8007933,2019-06-22 12:43:42,0xb36bf30fd124eca0c4cf4678337dbde6385c86c0c7ca230ef6c65e3be7b3b99e,356,0xf2b07e3faad66e7d27316b99614df1dab4fcebe6ba0499090854b16249104a74,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2458677,3000000000,1958925,5302840,deprecated,7258309
1009,8007933,2019-06-22 12:43:42,0xb36bf30fd124eca0c4cf4678337dbde6385c86c0c7ca230ef6c65e3be7b3b99e,356,0xf2b07e3faad66e7d27316b99614df1dab4fcebe6ba0499090854b16249104a74,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2458677,3000000000,1958925,5302840,deprecated,7258309
1010,8007933,2019-06-22 12:43:42,0xb36bf30fd124eca0c4cf4678337dbde6385c86c0c7ca230ef6c65e3be7b3b99e,356,0xf2b07e3faad66e7d27316b99614df1dab4fcebe6ba0499090854b16249104a74,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2458677,3000000000,1958925,5302840,deprecated,7258309
1011,8008341,2019-06-22 14:04:35,0xd3566e54aa531aefbd062a885585c46aa7b4385ebe0b3939dfac946256748f32,357,0x68213b87224b456527c8d1eed55b6533ef652777b70c708aa2a7c85763eba40f,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xe479dfd9664c693b2e2992300930b00bfde08233,2755.0,Estate,EST,0,124,487572,3000000000,233211,6422757,deprecated,7257901
1012,8021936,2019-06-24 16:58:17,0xd3ab1fabd24f122940d94506b4f717f44b51d5879392d3073853a7e01f52ef16,359,0x9ad5b44c7cf745cf0e5d4254028974c702463ec1947c72b2702446fb1585a9ec,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xe479dfd9664c693b2e2992300930b00bfde08233,730.0,Estate,EST,0,65,491623,3000000000,235057,3873251,deprecated,7244306
1013,8088564,2019-07-05 02:23:13,0x7ec865ef30cb26e437d552669b1e093c54a7789eac5779418bc2454b072026bd,20,0xc43f5e84b58919696de17384bc9b3c8a6592d5b1fb10424d5e29fafa1c416c6d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x4e6fb0ee858cced327d565ff560ad6bba9797dc6,4.593811953432669e+40,Decentraland LAND,LAND,0,38,417897,6600000000,132945,2302185,deprecated,7177678
1014,8165992,2019-07-17 03:45:43,0x11a1b2b3158c180efd208cdd746e34103d83b01aecf5db24ea1c5840d67d20e4,363,0x7e7ac251c132aaf5e54e1a3ea5245e87a011f451d195c7c488d56509269529af,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xe479dfd9664c693b2e2992300930b00bfde08233,889.0,Estate,EST,0,99,463763,20000000000,221559,6044399,deprecated,7100250
1015,8185621,2019-07-20 05:17:32,0xfd7d041ffed97a3b551759fe5d73153d41efb4f7394b9922668f2908bc9508f1,17,0xb45761b55df929e978f07cd66b228b49bf0c2c3450e7507ed2ed500cb602923d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x1579bfeca59fea9ae24362d5aaa7d216b9597552,1.157920892373162e+77,Decentraland LAND,LAND,0,33,394677,20000000000,130890,1246184,deprecated,7080621
1016,8203606,2019-07-23 00:08:36,0xf1ab366bfa9dbb98d412a4e51fbb6e723ef6debc8e40a03ecfe7b564f63aa572,364,0x310da2722b3eb54a631d831d49882adbd7680ec51fe222af0bb73ffc9d9564db,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,2.3139200950623816e+40,Decentraland LAND,LAND,0,15,929562,1000000000,448185,1481205,deprecated,7062636
1017,8203606,2019-07-23 00:08:36,0xf1ab366bfa9dbb98d412a4e51fbb6e723ef6debc8e40a03ecfe7b564f63aa572,364,0x310da2722b3eb54a631d831d49882adbd7680ec51fe222af0bb73ffc9d9564db,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,2.3139200950623816e+40,Decentraland LAND,LAND,0,15,929562,1000000000,448185,1481205,deprecated,7062636
1018,8203606,2019-07-23 00:08:36,0xf1ab366bfa9dbb98d412a4e51fbb6e723ef6debc8e40a03ecfe7b564f63aa572,364,0x310da2722b3eb54a631d831d49882adbd7680ec51fe222af0bb73ffc9d9564db,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,2.3139200950623816e+40,Decentraland LAND,LAND,0,15,929562,1000000000,448185,1481205,deprecated,7062636
1019,8203606,2019-07-23 00:08:36,0xf1ab366bfa9dbb98d412a4e51fbb6e723ef6debc8e40a03ecfe7b564f63aa572,364,0x310da2722b3eb54a631d831d49882adbd7680ec51fe222af0bb73ffc9d9564db,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,2.3139200950623816e+40,Decentraland LAND,LAND,0,15,929562,1000000000,448185,1481205,deprecated,7062636
1020,8203606,2019-07-23 00:08:36,0xf1ab366bfa9dbb98d412a4e51fbb6e723ef6debc8e40a03ecfe7b564f63aa572,364,0x310da2722b3eb54a631d831d49882adbd7680ec51fe222af0bb73ffc9d9564db,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,2.3139200950623816e+40,Decentraland LAND,LAND,0,15,929562,1000000000,448185,1481205,deprecated,7062636
1021,8336478,2019-08-12 15:21:28,0x4206646fba13615f1541aa1304b8095b5d5a49d792a3a959e7e97d3299ae3ed8,83,0xb4697b38b264943bb99db2ca48f2e612ad9521d06984cea4f115dfbf1626ed59,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0x959e104e1a4db6317fa58f8295f586e1a978c297,0x388fe75d523963c68f5741700403ca285bda5225,731.0,Estate,EST,0,194,476400,10000000000,233059,7581994,deprecated,6929764
