,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
395,14375807,2022-03-13 02:48:43,0xfd81f32f316902895130673385c9e7273847912fe9a73efea0c6eede01f9ed35,2149,0x14072241e0fc5c0d4f6f8165e9eca8fafa69bcc943888c9920c55ba9d7869052,0x02c9f0e91ae1f5877d17bc31c1824ad3d65559cf,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,5127,Loser Club,LOSERCLUB,0,241,283932,30375905893,213468,26420708,deprecated,890164
396,14379187,2022-03-13 15:52:20,0x182781a05350fa2efcf64cc4f54cdefe2593a038678be59225f953fa75384062,76,0x13f2fbe464a5f176210b59f46cf4750809c9de3d637f11cbd3ae544532f0fb11,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0x11061d3d09af36581907094a33ea8168509bd1c6,9569,Loser Club,LOSERCLUB,0,90,258591,35789092736,193975,13404325,deprecated,886784
397,14387419,2022-03-14 22:26:29,0x79f0f72cedcca0d200af211abee9243f0f70e6573b6fadb679c8803b23bde073,17,0xe9d7a4c74a42761d0dafae92fea25c8f7c0e6c9e51feb76257d291db021b0203,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0xf5c6376d88033cfa67a442893f77cbc27a563dd1,0xd29cfd5cbcd6fb728a2bec1b4ab85bb3081051d0,8726,alinft-official,ALI,0,217,331863,42526551720,240642,22686528,deprecated,878552
398,14395442,2022-03-16 04:27:43,0xe2c5fad245345d0672f084d209dead9574ac2a0bfc7458d153b082aec88eccd5,46,0xcc00b95cef61e06e0da20c939e2660920d28fc21464f09f41eb5323ffe1234df,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0xf5c6376d88033cfa67a442893f77cbc27a563dd1,0x499834d7d9637127a23d2d408ba525230ecbddb8,3815,alinft-official,ALI,0,99,299488,23652576430,217834,5181073,deprecated,870529
399,14415371,2022-03-19 06:53:13,0x3c9defe7c3ac49a7bd5e72f723f7c8f56102cf9662185f6a0ed1ed1c98a443f9,543,0x6d36e2eac39bd140f4af66d23b429002f96a288a161b20330c2903c88c861560,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0xf5c6376d88033cfa67a442893f77cbc27a563dd1,0xe9b7092940b4631c87e406eb2d292ef9a039e4ea,4195,alinft-official,ALI,0,318,4313499,20000000000,3667163,24121429,deprecated,850600
400,14423643,2022-03-20 13:57:10,0xca62ad93f8c60ee5e9cf5289a26abf8b7c16a24186d685a7c6af8a20f24577cb,0,0x11d60d67de06909664ca7fe3ba7f657724529e035b1d262553943b3b0648e39f,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0x5390eb2f17697e0e1d64096de0139871c7e1198c,2423,Loser Club,LOSERCLUB,0,178,280828,50839098083,211080,12391975,deprecated,842328
401,14431075,2022-03-21 17:33:59,0xa586fcbcf3f9c4727e0529789e76e13c54d035be76298d00aa6460d8a185db19,100,0x4f22d2b693a0c1b4b972ed26920f1072b4f19f122629c3d5b3ac2ba695e5dc2a,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0xb30d3f2c97aa24a1f353906227d321e1379e1bfd,744,Loser Club,LOSERCLUB,0,149,280837,39214596064,211087,8594353,deprecated,834896
402,14488493,2022-03-30 16:02:09,0xb479d12c0186a4cd607ae807ebc6917ccf9e6dd6f09f5461aa0f730075d114a1,61,0xfda40c0a0e746e8b3c8f2a244f240579bdc2dbd46f7def005fde180f12c4c614,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0x401cf1f478fec4f0b07cda67f1b0ffcac51df75a,5007,Loser Club,LOSERCLUB,0,168,280859,109011121130,211104,16903050,deprecated,777478
403,14492436,2022-03-31 06:53:10,0x6976e2ba28d81124a99e8d670d6682230eaba983eaa75ea28de40948c411985a,67,0x22cd291bf61dca9156011e29ed64368d6c30d272b50251aea77323b2f42577ba,0xeb5a38a4ccfd359e525a1b5420e580cc9016194f,0x6632a9d63e142f17a668064d41a21193b49b41a0,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,7011,Prime Ape Planet,PAP,0,99,96142,38664289297,86542,5747471,deprecated,773535
404,14492526,2022-03-31 07:16:10,0xb5a1a0f2696e30f366ce92adb3eca1d6e0ef6cb1fcec00654e21bbb8ecc1cecc,93,0xcf02b0098597790fb6a52cfcc9a084038fd3f8e562992cf0b8264523baef59e0,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x6632a9d63e142f17a668064d41a21193b49b41a0,0x9650c8758afb3a59bf2f29dc70714e1c7df39b51,7010,Prime Ape Planet,PAP,0,33,333348,41829091914,241713,3855847,deprecated,773445
405,14495386,2022-03-31 17:44:13,0xc2eb27f3a579458bd2624dcee8119a1a227773f292c58e1cd1690bbc349e615d,20047,0x0c8162d334f215b67dad1ce06a30faa2126ead5b3724c2cd8361a0b1eb963ce9,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0xeeadc5701b5fd25fbcc7fbf04b048cdb1fff1c65,5127,Loser Club,LOSERCLUB,0,160,258591,64320904519,189175,11895550,deprecated,770585
406,14525974,2022-04-05 12:46:31,0xe2b28ee4b08e1bad10814a1cc583b1cb1069d0bb5f5b6b5f73929c5b0fe7c5d2,493,0xc52bdace3ca412484f73dc29fe82fc16b71390f6394d7981d57ba3c137593ee3,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x6632a9d63e142f17a668064d41a21193b49b41a0,0x761f93a01cee52f499c6ab0ceae141e815ff6db9,7011,Prime Ape Planet,PAP,0,68,319755,52396894267,231424,6733125,deprecated,739997
407,14549709,2022-04-09 05:42:04,0xc26c31fa804d6dae43756d5f3748d85cb3b024f1d51bc7860b5a55ad50da5931,2192,0xc672997f908f8106c48d4d102692aa7ba2355c641cf7b90f0b506632291882c3,0x0000000000000000000000000000000000000000,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,5701,Quacky Ducks,QD,0,26,570000,58939295884,293736,6978409,deprecated,716262
408,14549709,2022-04-09 05:42:04,0xc26c31fa804d6dae43756d5f3748d85cb3b024f1d51bc7860b5a55ad50da5931,2192,0xc672997f908f8106c48d4d102692aa7ba2355c641cf7b90f0b506632291882c3,0x0000000000000000000000000000000000000000,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,5702,Quacky Ducks,QD,0,26,570000,58939295884,293736,6978409,deprecated,716262
409,14549816,2022-04-09 06:04:02,0xd398c3ea1726f44bc946990916af7ca1f9257df673a0b42c4c603fc8ddb7d116,2195,0x965ada851693e35d6a043e728334168d1408f5cdc8a09a6792581e6978754b2b,0x98dc52684e201d2317e5a6f9419aeb89c5b8f1ba,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,2584,Quacky Ducks,QD,0,161,870682,34977024583,585771,15013191,deprecated,716155
410,14549816,2022-04-09 06:04:02,0xd398c3ea1726f44bc946990916af7ca1f9257df673a0b42c4c603fc8ddb7d116,2195,0x965ada851693e35d6a043e728334168d1408f5cdc8a09a6792581e6978754b2b,0x98dc52684e201d2317e5a6f9419aeb89c5b8f1ba,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,2585,Quacky Ducks,QD,0,161,870682,34977024583,585771,15013191,deprecated,716155
411,14549816,2022-04-09 06:04:02,0xd398c3ea1726f44bc946990916af7ca1f9257df673a0b42c4c603fc8ddb7d116,2195,0x965ada851693e35d6a043e728334168d1408f5cdc8a09a6792581e6978754b2b,0x98dc52684e201d2317e5a6f9419aeb89c5b8f1ba,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,2586,Quacky Ducks,QD,0,161,870682,34977024583,585771,15013191,deprecated,716155
412,14549816,2022-04-09 06:04:02,0xd398c3ea1726f44bc946990916af7ca1f9257df673a0b42c4c603fc8ddb7d116,2195,0x965ada851693e35d6a043e728334168d1408f5cdc8a09a6792581e6978754b2b,0x98dc52684e201d2317e5a6f9419aeb89c5b8f1ba,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,2587,Quacky Ducks,QD,0,161,870682,34977024583,585771,15013191,deprecated,716155
413,14549816,2022-04-09 06:04:02,0xd398c3ea1726f44bc946990916af7ca1f9257df673a0b42c4c603fc8ddb7d116,2195,0x965ada851693e35d6a043e728334168d1408f5cdc8a09a6792581e6978754b2b,0x98dc52684e201d2317e5a6f9419aeb89c5b8f1ba,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,2588,Quacky Ducks,QD,0,161,870682,34977024583,585771,15013191,deprecated,716155
414,14549901,2022-04-09 06:23:22,0x165f76d988fcd9b02e1e349d76ff2aaef307c7409916f349d2acca1a33fcae26,2199,0x2339bdf68f651521475e3b8517be6cbec6bd9b0eae1dbacea241d4351a43f53d,0x553ea73c8d7932c94830bfe16d91dd3931d87305,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,6151,Quacky Ducks,QD,0,160,297446,30403943715,219063,26493613,deprecated,716070
415,14550009,2022-04-09 06:46:48,0x83b94e11954e92ee290811d2d19e93e002b9305df8cecb414b91c74b15d5bc96,2200,0x7b35cc7a500ea6f9ecaa243c5f5e89088345561997b6182dbaef2286d80fbe4c,0x31aabd64819175430a21b23fa8e57d4ce00bd6e1,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,6624,Quacky Ducks,QD,0,67,310313,25328481614,228961,7572502,deprecated,715962
416,14551204,2022-04-09 11:19:48,0xda7d8cdc44e9624604a85f12dcb8ba0693f1e82b99d452f8e3249381c3a6ebab,148,0x3825cc70cfa606b1977cc941750ea3146b7bf4c5d2f818cbb1b936f32ef2a650,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0x06bc31b8477090d8e72c769bb903fa087e8b92ad,6624,Quacky Ducks,QD,0,136,4143447,21253026820,3760459,10365771,deprecated,714767
417,14551218,2022-04-09 11:22:56,0xfc77b0974d6d8d39b39807ce92ec8adefdd3bb169dc7c6c4851de788f18441cc,2203,0x889864f52b7433a86be3a490a9cb162371600db1576bedf1d190998d6348214e,0x2b839454083ecc9e1d1d04b0afcc7174f66c7c5b,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,4336,Quacky Ducks,QD,0,359,985345,23508612849,665538,22332112,deprecated,714753
418,14551218,2022-04-09 11:22:56,0xfc77b0974d6d8d39b39807ce92ec8adefdd3bb169dc7c6c4851de788f18441cc,2203,0x889864f52b7433a86be3a490a9cb162371600db1576bedf1d190998d6348214e,0x2b839454083ecc9e1d1d04b0afcc7174f66c7c5b,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,4337,Quacky Ducks,QD,0,359,985345,23508612849,665538,22332112,deprecated,714753
419,14551218,2022-04-09 11:22:56,0xfc77b0974d6d8d39b39807ce92ec8adefdd3bb169dc7c6c4851de788f18441cc,2203,0x889864f52b7433a86be3a490a9cb162371600db1576bedf1d190998d6348214e,0x2b839454083ecc9e1d1d04b0afcc7174f66c7c5b,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,4403,Quacky Ducks,QD,0,359,985345,23508612849,665538,22332112,deprecated,714753
420,14551218,2022-04-09 11:22:56,0xfc77b0974d6d8d39b39807ce92ec8adefdd3bb169dc7c6c4851de788f18441cc,2203,0x889864f52b7433a86be3a490a9cb162371600db1576bedf1d190998d6348214e,0x2b839454083ecc9e1d1d04b0afcc7174f66c7c5b,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,4404,Quacky Ducks,QD,0,359,985345,23508612849,665538,22332112,deprecated,714753
421,14551218,2022-04-09 11:22:56,0xfc77b0974d6d8d39b39807ce92ec8adefdd3bb169dc7c6c4851de788f18441cc,2203,0x889864f52b7433a86be3a490a9cb162371600db1576bedf1d190998d6348214e,0x2b839454083ecc9e1d1d04b0afcc7174f66c7c5b,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,4558,Quacky Ducks,QD,0,359,985345,23508612849,665538,22332112,deprecated,714753
422,14551218,2022-04-09 11:22:56,0xfc77b0974d6d8d39b39807ce92ec8adefdd3bb169dc7c6c4851de788f18441cc,2203,0x889864f52b7433a86be3a490a9cb162371600db1576bedf1d190998d6348214e,0x2b839454083ecc9e1d1d04b0afcc7174f66c7c5b,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,4559,Quacky Ducks,QD,0,359,985345,23508612849,665538,22332112,deprecated,714753
423,14551229,2022-04-09 11:25:22,0x538e4d0a0da78425a4e2317defb0c9d057deb166097c388d18bfead3c1eba9c6,2204,0x9f9c68e0c021048a2954e678aa583d2676716ee684ba70e9e32dd02f39dc75f9,0x881749e413f9e67998bb9a49f1e068f1129942fa,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,786,Quacky Ducks,QD,0,307,310344,22589090264,226185,25101738,deprecated,714742
424,14551903,2022-04-09 13:54:55,0x388db8e6b963b8ca3a391f04463afdecfab66e7968126b5a75f38cf2971da3b3,2206,0x6a6f2a9c7ae9d22714e7711e8dd069a354bed4201f979b88a3a102559b0a3408,0xbad5c4a5cb6d1b948695abefb7a53716905a7f53,0xb361c21ced81ae39ee41083ea2126936133eb20c,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,124,OKOKU,O,0,115,244545,32989400724,183170,8463004,deprecated,714068
425,14553029,2022-04-09 18:02:12,0xfa8717142eb33a3125d49e539f88482f5987dd5313d32a30fe9f782aa711d89e,157,0x73b7cd8bbe990a8ed9ead9dd7b8a8cd9a122d5de6943bee5dceb8520446fadd2,0x0000000000000000000000000000000000000000,0x80eb7d846282ee991acfeb53b48cea1496c45671,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,124,Gutter Punks - OKOKU,GPO,0,240,2805924,35000000000,2805924,24407681,deprecated,712942
426,14568883,2022-04-12 05:32:20,0x3b73c5b4f8d157956ada23273d6613435295135344dea9f454e89719df6d2c3e,2209,0x67b54ae4d999c2fde1f7ef21e9e1fc6d4681a1ed2bea39b22ce5c8c364ae3114,0x7d2352e7e587868eac3c72be80e74d06ee8bd285,0x519272821dddb3afc7accd1823b674d30946185e,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,5599,Quacky Ducks,QD,0,212,297439,33449611722,219058,27451105,deprecated,697088
427,14578078,2022-04-13 16:05:02,0x4d961c28d40e16b74482d9ccf6931d6d547f2152ff44bf0ca11d5f774bafe94b,1428,0x11566ef494401b082cd85e4ba3a232633982a9ba64e5663cfc7a3b32b6ca5c93,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0x81ab16780331760e7f0501049ba86ed93c69e997,6151,Quacky Ducks,QD,0,15,4428572,55263519958,3736082,5662482,deprecated,687893
428,14578078,2022-04-13 16:05:02,0x4d961c28d40e16b74482d9ccf6931d6d547f2152ff44bf0ca11d5f774bafe94b,1428,0x11566ef494401b082cd85e4ba3a232633982a9ba64e5663cfc7a3b32b6ca5c93,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0x81ab16780331760e7f0501049ba86ed93c69e997,4558,Quacky Ducks,QD,0,15,4428572,55263519958,3736082,5662482,deprecated,687893
429,14587306,2022-04-15 02:34:01,0xc3b9008cbbf13e2e1a285317e5e83088df0e29d6ed4f154b0cba95360e50202c,564,0x66de340d5999f304ac9996a612d0d654f1ff08ff45e3186e785af7c4dd956852,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0x28473085ba4aa761eb541914f50a75dd685cd47b,4336,Quacky Ducks,QD,0,202,4270297,42505730872,3534424,18144971,deprecated,678665
430,14594072,2022-04-16 03:52:35,0x8215523a197c04b23fb8843037ce5fb8153c5cf7f56ef52666e021b239ea4285,112,0xf1b5b74be5ed78b5986000fbf76e1fbe599022bc3c177c6a8447f49a47a667c2,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0x537aedbd6c7380392db6458889cb463f47fc5b0e,4404,Quacky Ducks,QD,0,217,2034497,32026384667,1842627,17805622,deprecated,671899
431,14594948,2022-04-16 07:17:16,0x72e46c1eac42779f9a9ac2001d1d565ad717e7b75e5525944aa587a509935043,2211,0xa7c49ecbd50638bb0d07d882ac595e19568f0e2143bcd64af8d4bb56e772ee5c,0x4cbe32ef76bea8af657a1bbeead4264e9cee3fce,0x35757676efe7b20ad15bedf29976b236ab95245f,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,174,Cloud Clouts,Cloud,0,253,281786,22354046434,211817,19953645,deprecated,671023
432,14594950,2022-04-16 07:18:14,0x6161e679117b47496f57e7aa5d6d5953b011725b471ccc7182d5bb75b7df2766,2212,0xafe7bb45ff210df2a185ea50fc1051d3f1cc2620661fe22d100b3d552330bd1c,0x9c2717850314d112e924efebda8e19f6cca94d96,0x35757676efe7b20ad15bedf29976b236ab95245f,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,641,Cloud Clouts,Cloud,0,105,286322,27125497346,215306,12084802,deprecated,671021
433,14594956,2022-04-16 07:19:50,0x03fd877d3cdb733d8414a977a0b7450edfd3560576d4a981c0184907e4284f71,2213,0x10286d3c60d2914fc3000beb348abd8d23b0711aa88d70c506adf49d4af582f1,0xc5551a0c92e5f8294efbf6e4892b042558b9d969,0x35757676efe7b20ad15bedf29976b236ab95245f,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,53,Cloud Clouts,Cloud,0,267,293914,24746175659,214162,26334743,deprecated,671015
434,14603825,2022-04-17 16:27:53,0x2a265425d6c5cb710492a853a30dbcac4a8f196b230613f8157c6b8a1a63d019,344,0xa28cbf7b26cf20c014df3b05dc3f6ad6831289ae9fe3422d2b175d16c9d5eb5d,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0xc33bf7718fd1766c3ab25d8d4b713c97fc0fcdc5,2586,Quacky Ducks,QD,0,169,310821,29727263269,229352,12389663,deprecated,662146
435,14606659,2022-04-18 03:02:18,0x8b5e933fe34fd44358d9bfbe0ab7e7cd2106a97b4e9842954d25be1786611ab3,424,0xd7b20b7b729579327a343065d7f0e7161c7b568e6ddb9e1f236e49a028457732,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0x52ff64676756bba1ef8de19e42c2656ab5fc6c56,4403,Quacky Ducks,QD,0,228,1046535,22821251425,886806,23230568,deprecated,659312
436,14608714,2022-04-18 10:44:26,0xa6e67305e512c5488590720a204b2e41f394d6b8d83fc311ec16655dc3cf1f18,158,0xe5bf4b87e0ca2a42d10ef3a7346829a5effc957536ae36f90f55a7ed71269607,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0x9ab57cf9c7b16c334a982d79bb96c96705bea673,4559,Quacky Ducks,QD,0,253,310859,22147908714,229381,22854059,deprecated,657257
437,14614926,2022-04-19 10:11:47,0xfdd0d2f3a67068aa1eebdfe43b2a87b1271fa014778fe99cb1f77df43409cc91,0,0xf84c3a270b4edf37ff50a98f5ef2d5158cd63d74de08600814dbb38ba1fbe7aa,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0xf737c875469f9f332a19b434cbb94f39519b394b,5599,Quacky Ducks,QD,0,223,333232,50993793831,241628,16668857,deprecated,651045
438,14616076,2022-04-19 14:37:57,0xe768e69686f9f0a36c9dbb0f6d7ef74d65cee07f9378fce0f0b186389139b033,81,0xc79d259329699a6364702a057f313a0b5998807376a7e13ba7ff6f7479f929d9,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0x1521277a7d5b630eb32e7809d03d54ee09ef1637,2584,Quacky Ducks,QD,0,24,857562,42000000000,725680,1901817,deprecated,649895
439,14616076,2022-04-19 14:37:57,0xe768e69686f9f0a36c9dbb0f6d7ef74d65cee07f9378fce0f0b186389139b033,81,0xc79d259329699a6364702a057f313a0b5998807376a7e13ba7ff6f7479f929d9,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0x1521277a7d5b630eb32e7809d03d54ee09ef1637,2587,Quacky Ducks,QD,0,24,857562,42000000000,725680,1901817,deprecated,649895
440,14616200,2022-04-19 15:01:05,0xb812620c7e0c13f643510a474d1cf33f28558095d0338b477b29e09d8813ace9,36,0x62e8fda1175331a21796d48417cd061be3c0c3b5ca6517020f61405b21cabad8,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0xcf7f7eeb9350a7de9c0771b1a20f5e7ca8508882,2588,Quacky Ducks,QD,0,35,319591,40317740312,231298,3057705,deprecated,649771
441,14616455,2022-04-19 15:52:24,0x2af4f6016d473195e41adffa6d34505efd838f1b043462249b148c3b727c3da8,2242,0x57a92f9b3837ed3a64f3a1bd58b9b1eae3584d47f547904a1a6f5dbb8ec99d39,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0xbeac51d7b236cd18f18b499bd97719bfd7907913,4337,Quacky Ducks,QD,0,172,2482029,55528446683,2098097,16369211,deprecated,649516
442,14616455,2022-04-19 15:52:24,0x2af4f6016d473195e41adffa6d34505efd838f1b043462249b148c3b727c3da8,2242,0x57a92f9b3837ed3a64f3a1bd58b9b1eae3584d47f547904a1a6f5dbb8ec99d39,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0xbeac51d7b236cd18f18b499bd97719bfd7907913,2585,Quacky Ducks,QD,0,172,2482029,55528446683,2098097,16369211,deprecated,649516
443,14621518,2022-04-20 11:07:11,0x2d9642c8090b6bf2b1b87f5c74e6419ce7e803f73cfa5a1f63285070b24f65fa,941,0x94c9fd3a30673515b21b5bd2cb9a6dc038b2a6281978a79027930f1189c65106,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0x3faaa677fad8f049ef368d2a0e067955ead844ab,5702,Quacky Ducks,QD,0,3,3898635,70000000000,3183509,3835426,deprecated,644453
444,14621518,2022-04-20 11:07:11,0x2d9642c8090b6bf2b1b87f5c74e6419ce7e803f73cfa5a1f63285070b24f65fa,941,0x94c9fd3a30673515b21b5bd2cb9a6dc038b2a6281978a79027930f1189c65106,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0x3faaa677fad8f049ef368d2a0e067955ead844ab,5701,Quacky Ducks,QD,0,3,3898635,70000000000,3183509,3835426,deprecated,644453
445,14621548,2022-04-20 11:13:47,0x5687cf289b4484841f248a9d17cd6eab70dbc23d3da2c683c5df934616166923,327,0x266e7fb1f1fec51f24fa6b73c731c74947515144f52cb9c0a5b7a6af495a34e5,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x519272821dddb3afc7accd1823b674d30946185e,0xb5e5291a1ba4cd85c67e9489cd3a22ddd652d86c,786,Quacky Ducks,QD,0,247,1041894,33522742608,898076,16668059,deprecated,644423
446,14669659,2022-04-28 00:25:16,0xa89c3406345f8fdaf14aa7cd9f96221f2f5a9ff2d0cb7405a5d882fe1648fe84,2230,0x7956f3a0a63fab93aa058b61225f534a8973f433df0736a4a87260a9acd065a6,0x0000000000000000000000000000000000000000,0x716f29b8972d551294d9e02b3eb0fc1107fbf4aa,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,4315,Imaginary Ones,IO,0,80,183584,56059913105,126144,5558174,deprecated,596312
447,14680115,2022-04-29 15:56:31,0x4a8e01431319c1d45046fe4a589ca93999d662250cf1452b0a07f2f22881f851,8,0x63d8e165e853fbde9fb3e680c37781b9d1be27a3caf0cd52461b50e9223e0a53,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x716f29b8972d551294d9e02b3eb0fc1107fbf4aa,0xbb1d63c5af5d97963671c8bd8a5f73a7ebad1d1c,4315,Imaginary Ones,IO,0,313,275998,53208258313,202565,23454971,deprecated,585856
448,14826499,2022-05-23 00:31:11,0x7345dd53dcfff793c83fcb6416a335f7e9ec5dd9ae92d01839e744fd1f269fc9,6,0xf59475847b06161d963bddca9e044ca0a3671c8c1af742d4ad6af9b5573b9fcc,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0xd4c3c23349348fa67f6d044f1357c54d8e6a661b,0x42c0c1d686f9dbeb64c13787fd9dfe4bb56f31b3,1351,AKCPETS,AKCP,0,299,253784,25993142951,185477,26163706,deprecated,439472
449,14834676,2022-05-24 08:15:51,0x4663327ea4ab514183ba0a3821f77b48a43c0387f4971f249dbf4b7aab152112,205,0x733a7c9c96b0552914ad5b6d0adb42f0b2a45c2daace59bf333295ebbb71893b,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x9bf252f97891b907f002f2887eff9246e3054080,0x2d3404e82ee48dd654b6751aad65f297683a66f8,1712,apekidsclub,AKC,0,196,316095,19138870072,228609,16352654,deprecated,431295
450,14835049,2022-05-24 09:44:45,0x13b531a2cfa3576dbab1f583a624e30a60707a80d84eedbbd5f686a25853f88d,2245,0x8d495ebb3f8066ae6ac3efc1e46875e5b3be5397efb7cf731ad5d18d85a5833c,0x55808190c10768d9682ae5a6d38d873517abc3d7,0xdcc596a145af23a2627936ebcb9518a16bbdb43b,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,783,POPO,POPO,0,217,274308,13390085853,206065,18408135,deprecated,430922
451,14835080,2022-05-24 09:51:05,0x177f5af156da18bf99e07df87fe83d4909d3918bbd2fadb99f3054180bd721fc,2247,0x663a25afbffa1a5a9528f5ba7ad4a7abc91663ecaf0d6463ce96f1ab7520962f,0x2d11c9ae5a3ecdff0342c960bcd10f9b531b1e25,0xdcc596a145af23a2627936ebcb9518a16bbdb43b,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,1330,POPO,POPO,0,259,252109,13338686447,188989,17578275,deprecated,430891
452,14836230,2022-05-24 14:13:52,0x126dce7d77d3b6519195705a7bcfc8a3fb5d28489aeb6faa1d27dd53e8f9ac22,2248,0xfbd534445d53f1469b102e521d67e818116b3d0d5770533281ce2718f6d1f870,0x7cf298e9cc01b5460570c8678ce19d734d604e05,0xdcc596a145af23a2627936ebcb9518a16bbdb43b,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,864,POPO,POPO,0,109,252109,33501501357,188989,7235049,deprecated,429741
