,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
444,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,249.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
445,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,250.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
446,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,251.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
447,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,252.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
448,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,253.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
449,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,254.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
450,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,255.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
451,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,256.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
452,14462330,2022-03-26 14:22:00,0x43f22743e5ff6c22531ae0276649d818f29cc74dc7362d1d45ff868ad586311f,4,0xe36ce561eb7b69cfbc509267d98ef93d3759eb2609249aaf796e4adc752ce1eb,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0xc67dda102bfeda96a7bfa57928901048d97fff37,157631.0,Crypto stamp Edition 2,CS2,0,224,365237,22256947314,264747,19535962,deprecated,803536
453,14472156,2022-03-28 02:59:52,0xe89d1b6187e5c8e1c9d9c9eb4cbb247d0cc9f42b8e27243e04239bb8b116d70b,26,0x5c6a03820f58a892c94c3a6bedfd4d953c7875aeed0526e9fb7e0eaf040c2511,0x0000000000000000000000000000000000000000,0x88beb297de26d7d4553a972d2cabb7781173f208,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,12742.0,Gutter Punks Comic - Flyer,GPCFPC,0,55,2861702,28055341216,2861702,7032026,deprecated,793710
454,14473735,2022-03-28 08:50:48,0x11d76612057aea3610815be5d86286c7854839beee21c8063eb9c5800201b608,4,0xbb0cad3413f2baf0a61aed0db6fc53cd75e5575c519b991f2d9be84db5673e05,0x0000000000000000000000000000000000000000,0xd5a991fd557d125784d0ba236c3f27ace3253857,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1439.0,Shinsekai,SSK,0,376,2785680,17256068071,2785680,28942303,deprecated,792131
455,14489023,2022-03-30 18:01:01,0x66fffc491dc30e576b4e7e4b8b16a58a669bb8e9aad381644ba2cb2d7364f2a8,750,0x88be564d842f5e50c9661c7ca2b9da758c2a48c52df35edd1525b2944a50b648,0x0000000000000000000000000000000000000000,0xf015e49b04dbe977eeb43cae00ca1159b8c9a0ed,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,31.0,CryptoBabyPass,BBPASS,0,99,111226,106160087746,106234,8796868,deprecated,776843
456,14496969,2022-03-31 23:46:00,0xaae0c974e0e7d279e78d61b9b6d2d5fd52b754061a8ce3a6ca70e13de49624b3,751,0xfd44ad585fc4c5172474ab4789cc134e90cb3e6834b911bc8d81c3c868c3fd26,0x678115b9b47a41632135e8bdfd2dc6e5f1568c68,0xc3f8a0f5841abff777d3eefa5047e8d413a1c9ab,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,26183.0,merge.,m,0,126,324834,54963192417,225731,11661426,deprecated,768897
457,14496969,2022-03-31 23:46:00,0xaae0c974e0e7d279e78d61b9b6d2d5fd52b754061a8ce3a6ca70e13de49624b3,751,0xfd44ad585fc4c5172474ab4789cc134e90cb3e6834b911bc8d81c3c868c3fd26,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xc3f8a0f5841abff777d3eefa5047e8d413a1c9ab,0x0000000000000000000000000000000000000000,26183.0,merge.,m,0,126,324834,54963192417,225731,11661426,deprecated,768897
458,14536019,2022-04-07 02:19:03,0x34535c0844cc4b2c3fa75068f5cabef98b353ca5d78dcb92cea36506c98687e5,274,0x5086cd07abc09acbc89f6fe97c81d234ea4b43350a8cc0786f585c1defc9f297,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x420ed9c0d780292b041e0c5edcbde67ffc312510,281500746514939.0,10KTF,10KTF,0,49,285370,64634213416,209774,6664743,deprecated,729847
459,14564057,2022-04-11 11:11:11,0x118c9966c5e155c586c299adc9eb39a44ff73bfae812a77fbf7c7cdd91839a0f,26,0xc4b0c3f2b55ca720fb6d8a3e9f36c04d3a4fadfd41a6af87fa834103b6d89ea3,0x0000000000000000000000000000000000000000,0xc770ca820869106cb6d4713693a310690287a5e4,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,6400.0,Kahiru,KHR,0,34,2683857,29996196409,2683857,4612804,deprecated,701809
460,14564068,2022-04-11 11:13:33,0x3f40887e1d908abd9ef414c2ae4f2cff6c5e1d04f4efa1fd14bc4151e5e04e7e,7,0xb70880667a2c51e16ed3bb27a870d49a656707a9e75311de2389dfd6f002970a,0x0000000000000000000000000000000000000000,0x69f0513f9b2c2233c18f17d08559f0dbd915e2b7,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,3600.0,LOcommunityNFT,LO,0,233,4025688,26100259732,2683792,25140559,deprecated,701798
461,14564075,2022-04-11 11:14:09,0x691b9a3d7246c87206d6473bfa0352870cb2da3ea90f7e2a6ed5d139125a6a88,6,0x86d3f2e4fa44ec58d42ad9489cb173117850de23d75dd4ab63fc04fb12b63681,0x0000000000000000000000000000000000000000,0x2cf26f6a786d5baadf03a54182419cde09084c3b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1727.0,BabyDogeNFTs,Baby Doge,0,99,2683878,23273639968,2683878,11066284,deprecated,701791
462,14569100,2022-04-12 06:25:55,0x992e5a100b28a5d81dd37d58d728ce17217c60129b0e8af8bc8b0e232415cb2c,6,0xd912598b9a24ca9fddfd7aaada82d556690c76eafe1fc06c47757ec64e9ebb86,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x0d6ebf10899c36c083b490dc217446633a8e5ed9,163476.0,Crypto stamp Edition 2,CS2,0,64,365199,31176063258,264718,6853138,deprecated,696766
463,14623606,2022-04-20 18:50:02,0xe0265a74c0dac9baf2821cb6a262908b560e12b4b1b69f8043bf2546ecf684bd,756,0x80f497644ca2fcef816c6526f4bb4f7e6def25ec83593a9cef851774dcb758a0,0x0000000000000000000000000000000000000000,0xbd1d2ea3127587f4ecfd271e1dadfc95320b8dea,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1456.0,Vigilante,Vigilante,0,92,70005,127895469184,70005,10718207,deprecated,642260
464,14623606,2022-04-20 18:50:02,0xe0265a74c0dac9baf2821cb6a262908b560e12b4b1b69f8043bf2546ecf684bd,756,0x80f497644ca2fcef816c6526f4bb4f7e6def25ec83593a9cef851774dcb758a0,0x0000000000000000000000000000000000000000,0xbd1d2ea3127587f4ecfd271e1dadfc95320b8dea,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1457.0,Vigilante,Vigilante,0,92,70005,127895469184,70005,10718207,deprecated,642260
465,14623606,2022-04-20 18:50:02,0xe0265a74c0dac9baf2821cb6a262908b560e12b4b1b69f8043bf2546ecf684bd,756,0x80f497644ca2fcef816c6526f4bb4f7e6def25ec83593a9cef851774dcb758a0,0x0000000000000000000000000000000000000000,0xbd1d2ea3127587f4ecfd271e1dadfc95320b8dea,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1458.0,Vigilante,Vigilante,0,92,70005,127895469184,70005,10718207,deprecated,642260
466,14623606,2022-04-20 18:50:02,0xe0265a74c0dac9baf2821cb6a262908b560e12b4b1b69f8043bf2546ecf684bd,756,0x80f497644ca2fcef816c6526f4bb4f7e6def25ec83593a9cef851774dcb758a0,0x0000000000000000000000000000000000000000,0xbd1d2ea3127587f4ecfd271e1dadfc95320b8dea,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1459.0,Vigilante,Vigilante,0,92,70005,127895469184,70005,10718207,deprecated,642260
467,14623606,2022-04-20 18:50:02,0xe0265a74c0dac9baf2821cb6a262908b560e12b4b1b69f8043bf2546ecf684bd,756,0x80f497644ca2fcef816c6526f4bb4f7e6def25ec83593a9cef851774dcb758a0,0x0000000000000000000000000000000000000000,0xbd1d2ea3127587f4ecfd271e1dadfc95320b8dea,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1460.0,Vigilante,Vigilante,0,92,70005,127895469184,70005,10718207,deprecated,642260
468,14623982,2022-04-20 20:12:33,0x513fd4df9c862b66aed1b392608c7911b7890064b30c70af25f6f0105baeacab,1019,0x2334c8f8167c8ef56dde40f99361ac772d741a12161fcaf5be08c93fb2314530,0x2bdaf977f02001cadeed3479f946cf1d13b09a60,0xa379cec69303e3ec0fea64d9298f126658276f63,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,728.0,PUNKS Comic 2: HANZO,COMIC2HAN,0,208,319645,73090899386,231297,16680832,deprecated,641884
469,14623988,2022-04-20 20:13:34,0xaaefb671cadbaef70bc3c6c71ac4606c4e4e3bbe9c81845540ae1635c777c5ec,1020,0xf115818c7db302196979e7a71c74e0585053237e4b9f0d000ee7d992f169adfc,0x2bdaf977f02001cadeed3479f946cf1d13b09a60,0x128675d4fddbc4a0d3f8aa777d8ee0fb8b427c2f,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,11274.0,PUNKS Comic 2,COMIC2,0,142,323189,69938984489,234023,12375110,deprecated,641878
470,14625327,2022-04-21 01:03:59,0x10707ec3f5ec1f4906dd072ca066e3d1d18c9ec88bf81c25691ee1d0554ed657,758,0xb8ada1ed4f14a71a0efc8c30f2756c1977a5391e6448fd70e07b3fccd0a3435e,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xfa8e23f3d18d8d672cd4465b0bd7af81d55cf2b6,0x6f67aadb8c0606e870e560171180b181bf574047,1952.0,Metaverse Cool Cats,MCC,0,89,79091,65342522374,74291,6094019,deprecated,640539
471,14625336,2022-04-21 01:05:09,0x995d472f85581f45002e0ecffedf6d1394ce5dae161974d4da0d024c10b99116,759,0x98090a3484e1b15ff4176fd8579d34f6a6f482d9732ce878f15ca097217b9bcc,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xfa8e23f3d18d8d672cd4465b0bd7af81d55cf2b6,0x6f67aadb8c0606e870e560171180b181bf574047,1951.0,Metaverse Cool Cats,MCC,0,56,96191,48017102942,86591,5034078,deprecated,640530
472,14625670,2022-04-21 02:25:06,0x712431338c8828a9af3299747d69dab4bdf030f90eeb7cf6733e02d0fba0500c,64,0x19c5252f3cf789077791c493a3e575f4b43a347180516e3c8b55e0116d6f5cd6,0x4324339c1392dcc1b8723392c83b7a3dc4c19403,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,10424.0,Lost Poets,POETS,0,119,279554,59337359182,210058,9272088,deprecated,640196
473,14625680,2022-04-21 02:26:46,0x23122fad7ffef2a00d3d8756836a1d5b1bc39838eae0f501c153f068b3437c48,65,0x53c92eff1c1ac329c1e70ce0ad30527a7ee70ef4bcc54805e8182efe5de8749c,0x4324339c1392dcc1b8723392c83b7a3dc4c19403,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,14757.0,Lost Poets,POETS,0,101,257377,56231937836,192999,7879842,deprecated,640186
474,14628738,2022-04-21 14:06:59,0xe09a3e8264fccd03445d6c07b5f0908079efd73ecc40fd5b11aa59ffc6dfe265,342,0x7e3de9495b05536ad9f5f92713a5f3472870e34332f2c78aedb5fdbbe8ac29c5,0x735012feca4270c2c1359a70e0029d6307756539,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1157.0,The Doggies,TD,0,182,330722,53338503545,239818,10142344,deprecated,637128
475,14628748,2022-04-21 14:09:25,0x3316707d511adda3aec1dc4f1d1d3c162eb478cc4a00957bcdd20bf8d71798bf,764,0xc14a6910b185b8bd53fab874545cf0472a5244defee62e4c26aafd9b198e7e63,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x391f1f7566e70734bd07852f7c0649ddc80bd69e,0xe052113bd7d7700d623414a0a4585bcae754e9d5,40800010600.0,NFG Open Editions by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGOPENEDITIONSBYARTPEOPLEXMERCEDESBENZGWAGON,0,17,49867,69601894874,45334,1485887,deprecated,637118
476,14628754,2022-04-21 14:11:56,0x6e51f290b6d08749320517329c2a9cc8c1c4940822657c0e386bc0a32a304eaa,765,0xa74c7d2d4133f7a7191b7087646520695aeaa22470c3295a696c071da15dd3a9,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x88bfe418f44f367200e683ed7981f6e02363a041,0xe052113bd7d7700d623414a0a4585bcae754e9d5,40700040136.0,NFG by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGBYARTPEOPLEXMERCEDESBENZGWAGON,0,2,49867,83650677022,45334,185219,deprecated,637112
477,14628764,2022-04-21 14:14:07,0x555f620c12bc3cc76a37caa725d28d7d2b29584cadb03015ea6c14247f041a04,766,0xa078311313d16edb2722735140c43933f56f97e76c6e95f0e4070c83066bacef,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x88bfe418f44f367200e683ed7981f6e02363a041,0xe052113bd7d7700d623414a0a4585bcae754e9d5,40700070074.0,NFG by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGBYARTPEOPLEXMERCEDESBENZGWAGON,0,137,49867,67215575834,45334,6772829,deprecated,637102
478,14628767,2022-04-21 14:15:12,0x99fbcf61df283717cfd5d7c58f38763a8b7befe36432e9ac5e0d8000935ce7a5,767,0x9a7a40846bbdd6261f77f4aca53798c2c7b02c03a97ca3bab959b96d3f45b37f,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x88bfe418f44f367200e683ed7981f6e02363a041,0xe052113bd7d7700d623414a0a4585bcae754e9d5,40700020029.0,NFG by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGBYARTPEOPLEXMERCEDESBENZGWAGON,0,145,49867,76202230335,45334,9733280,deprecated,637099
479,14628774,2022-04-21 14:16:58,0x066b461e7356e7e7ecfea06989bf3c5b5f4c9fe76ad2b9ec8765494f374e7688,768,0x458f385681b40e753add759050174fe05a75cf2259766a48b66c209f7417b2cb,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x88bfe418f44f367200e683ed7981f6e02363a041,0xe052113bd7d7700d623414a0a4585bcae754e9d5,40700060148.0,NFG by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGBYARTPEOPLEXMERCEDESBENZGWAGON,0,93,49867,69221868662,45334,6260044,deprecated,637092
480,14628779,2022-04-21 14:18:18,0xda5caa947192559d0f543bb7db236cf77bf039188fdd955e0cd8845e24422d25,769,0x7d074bd7d448a6f89032b43ae37146c520c7710b379ff62c9cf5a1d313cee057,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x88bfe418f44f367200e683ed7981f6e02363a041,0xe052113bd7d7700d623414a0a4585bcae754e9d5,40700010093.0,NFG by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGBYARTPEOPLEXMERCEDESBENZGWAGON,0,22,49867,71367272810,45334,1354839,deprecated,637087
481,14628784,2022-04-21 14:20:01,0x963dd6913532ce8ce20c71c03c33c20b6206b34e715599ab93a1a148b59d7b1a,770,0xc66d07200119f5a400b6ae35a68d061d1576540f4627d3c96fff7c7270736600,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x391f1f7566e70734bd07852f7c0649ddc80bd69e,0xe052113bd7d7700d623414a0a4585bcae754e9d5,40800021441.0,NFG Open Editions by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGOPENEDITIONSBYARTPEOPLEXMERCEDESBENZGWAGON,0,36,49867,79036579375,40534,1512520,deprecated,637082
482,14628790,2022-04-21 14:20:56,0x88a57af04e4821c3033f1107c7eb64e5d4e48f7ef3877e32ae7291553f2e51d0,771,0x0494dd3a35a33b3db01e58c6e19b0a564e6d2d921d732d2548bfb538ad5a2d5b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x88bfe418f44f367200e683ed7981f6e02363a041,0xe052113bd7d7700d623414a0a4585bcae754e9d5,40700050285.0,NFG by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGBYARTPEOPLEXMERCEDESBENZGWAGON,0,112,49867,59434542483,45334,6503966,deprecated,637076
483,14628795,2022-04-21 14:21:57,0xe6735ed39a1448bd94af3f91a8bc4ea7ea194826538b4bc870aa38ff981e42cf,772,0xc068f30fbe7c5e835aeab10e2d78eb380f58cbfe9f1999330f864524e417f512,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x88bfe418f44f367200e683ed7981f6e02363a041,0xe052113bd7d7700d623414a0a4585bcae754e9d5,40700030022.0,NFG by ART2PEOPLE x Mercedes-Benz G-Wagon,NFGBYARTPEOPLEXMERCEDESBENZGWAGON,0,146,49867,57114091031,40534,7991482,deprecated,637071
484,14636003,2022-04-22 17:26:55,0x4965011ede2e038eeebec6cf98c6c665e3bea7b3a2fcc47a9eb37342b5054857,122,0xed1e273e837fd84a5c52792fd20798246c6bc1f7db152e7cfafbdbecf03139e5,0xcdffe86f58975886bcfbc0f3fe25d9736cb1b620,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,2605.0,The Doggies,TD,0,195,321790,60437622995,234947,17817794,deprecated,629863
485,14639890,2022-04-23 08:01:59,0x12486ce065a6d9dcf2aa2f29dafb8d7713f91455fb80579039d19c486e776f55,25,0xe2212f9010e98835ca3a404f6de0f6676f3b8781f84e766b508e437b19a2740f,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0xa4809a58475601264ed6ee3dfefaf998130ce732,83307.0,Crypto stamp Edition 2,CS2,0,135,351569,28796034459,254870,12856520,deprecated,625976
486,14664043,2022-04-27 03:08:43,0x6bce871041414433f1e268d91a482c9709c0bb27002025050a839ea71cd9090a,776,0x48481ad7a230be4bc3611dcf8d45a5cdf98120b1acf6f569e74867e83786bae2,0x0000000000000000000000000000000000000000,0x080e92b26a1d93546d2f5a8ef05a8b823306c146,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,30001047.0,VR Land,VRLAND,0,250,407170,33622465523,397570,29399206,deprecated,601823
487,14664043,2022-04-27 03:08:43,0x6bce871041414433f1e268d91a482c9709c0bb27002025050a839ea71cd9090a,776,0x48481ad7a230be4bc3611dcf8d45a5cdf98120b1acf6f569e74867e83786bae2,0x0000000000000000000000000000000000000000,0x080e92b26a1d93546d2f5a8ef05a8b823306c146,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,40003004.0,VR Land,VRLAND,0,250,407170,33622465523,397570,29399206,deprecated,601823
488,14664043,2022-04-27 03:08:43,0x6bce871041414433f1e268d91a482c9709c0bb27002025050a839ea71cd9090a,776,0x48481ad7a230be4bc3611dcf8d45a5cdf98120b1acf6f569e74867e83786bae2,0x0000000000000000000000000000000000000000,0x080e92b26a1d93546d2f5a8ef05a8b823306c146,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,40003005.0,VR Land,VRLAND,0,250,407170,33622465523,397570,29399206,deprecated,601823
489,14667072,2022-04-27 14:41:34,0x074cff2d1a3d80c08d85e33e37938364f471fde15946b646dc61dd3a24090c0a,11,0x5537bc9120d5fd932c283e24712dea54d9a5afde88603ecab03feccc8d329457,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x55801e2b842b56a157c0cc15a51a53b5affdeb4c,104322.0,Crypto stamp Edition 2,CS2,0,219,351537,42364051070,250046,15885733,deprecated,598794
490,14814884,2022-05-21 03:14:49,0xa2b6306c2ef8ca714302aff2a5d9294bb8faefb231ffb909be473bd6324a6361,4,0x45cef0e05372c2d357d907877695904097387a1f95301cb97e30ae78f56c920c,0x42cbfe5c5c1646856ef117735fa2b3ce0e4e5df0,0x42cbfe5c5c1646856ef117735fa2b3ce0e4e5df0,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,6238.0,Gutter Punks - NFTokers,GPN,0,163,2924019,22805537975,2924019,16119732,deprecated,450982
491,14841567,2022-05-25 11:14:53,0x99f2f4204a34552e11896972e0f9a6bdc07d718b7d2da8eb85b9c54e544c52c5,3,0x4162783102bd7c6d3d2ebf9787404ee3bd54260b8ae8616681dbc12a35e2389d,0xfbd5087e47162ba8db3f002338ef565dfebccb0f,0x9568c94b4c0d449efd598603eacb4a37ea714285,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,8525.0,Bully Apes Flyer - The Doggies (Snoop Dogg),FOggiesFlyuer,0,91,3424063,13865549181,3424063,11969720,deprecated,424299
492,14882906,2022-06-01 04:46:05,0x1b136d118ee4372b59bb8c8498e73737cb69b81c7f3048521948070adab414dc,803,0xc01645d531066ab22c512e9da057ee740384c25ce94d87ee771c928b195c886e,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x863526b39a4c48a3f9d0a3947c1a6e388071c41b,1363.0,Lives of Asuna,LOA,0,195,294546,27335728665,289663,20053698,deprecated,382960
493,14882906,2022-06-01 04:46:05,0x1b136d118ee4372b59bb8c8498e73737cb69b81c7f3048521948070adab414dc,803,0xc01645d531066ab22c512e9da057ee740384c25ce94d87ee771c928b195c886e,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x863526b39a4c48a3f9d0a3947c1a6e388071c41b,6823.0,Lives of Asuna,LOA,0,195,294546,27335728665,289663,20053698,deprecated,382960
494,14882906,2022-06-01 04:46:05,0x1b136d118ee4372b59bb8c8498e73737cb69b81c7f3048521948070adab414dc,803,0xc01645d531066ab22c512e9da057ee740384c25ce94d87ee771c928b195c886e,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x863526b39a4c48a3f9d0a3947c1a6e388071c41b,6954.0,Lives of Asuna,LOA,0,195,294546,27335728665,289663,20053698,deprecated,382960
495,14882906,2022-06-01 04:46:05,0x1b136d118ee4372b59bb8c8498e73737cb69b81c7f3048521948070adab414dc,803,0xc01645d531066ab22c512e9da057ee740384c25ce94d87ee771c928b195c886e,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x863526b39a4c48a3f9d0a3947c1a6e388071c41b,7945.0,Lives of Asuna,LOA,0,195,294546,27335728665,289663,20053698,deprecated,382960
496,14882906,2022-06-01 04:46:05,0x1b136d118ee4372b59bb8c8498e73737cb69b81c7f3048521948070adab414dc,803,0xc01645d531066ab22c512e9da057ee740384c25ce94d87ee771c928b195c886e,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x863526b39a4c48a3f9d0a3947c1a6e388071c41b,9081.0,Lives of Asuna,LOA,0,195,294546,27335728665,289663,20053698,deprecated,382960
497,14902120,2022-06-04 07:45:48,0xf8e2472d12d079fcb484609b9d6a32a6c42c1e1149d68ed024c9d7782882438c,808,0xb3602e7b00984a931ad9f1921ce597697b269103c4bb8705bda923f5a69495f9,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,8557.0,The Doggies,TD,0,321,155443,27326331478,94029,29589842,deprecated,363746
498,15087264,2022-07-06 06:13:41,0x77bef6408d3e6d1045721c2c72657c3f1ec5ee108b37b67a4ea6ff92af939fa5,823,0xd329f5783079c608eb7577503087f0ff02cfb4b02d45616f224f4f0aaca0b010,0x863526b39a4c48a3f9d0a3947c1a6e388071c41b,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1363.0,Lives of Asuna,LOA,0,80,178275,12402166457,168633,8563394,deprecated,178602
499,15087264,2022-07-06 06:13:41,0x77bef6408d3e6d1045721c2c72657c3f1ec5ee108b37b67a4ea6ff92af939fa5,823,0xd329f5783079c608eb7577503087f0ff02cfb4b02d45616f224f4f0aaca0b010,0x863526b39a4c48a3f9d0a3947c1a6e388071c41b,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,9081.0,Lives of Asuna,LOA,0,80,178275,12402166457,168633,8563394,deprecated,178602
