,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
1950,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,123761779917,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1951,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,152361230567,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1952,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,157398550861,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1953,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,158098197276,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1954,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,198286513827,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1955,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,250556705870,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1956,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,250887419092,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1957,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,259631803105,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1958,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,309968686795,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1959,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,324151555475,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1960,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,324591865666,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1961,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,337245542739,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1962,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,381595031968,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1963,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,413947164443,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1964,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,414000060643,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1965,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,443861554808,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1966,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,455389532744,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1967,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,487966614934,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1968,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,488189645051,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1969,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,491534828935,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1970,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,517203561710,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1971,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,522815816312,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1972,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,544288920967,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1973,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,551299450918,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1974,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,606945343659,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1975,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,612165614597,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1976,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,639316612865,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1977,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,694314596438,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1978,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,800948304327,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1979,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,802181416974,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1980,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,818456539316,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1981,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,823547575741,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1982,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,854799707302,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1983,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,864640737291,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1984,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,880627457000,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1985,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,989396976809,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1986,8787637,2019-10-22 02:33:01,0x4de64c4fe261fb22a7592d6d94ccf0d93a8e696cc5198143c739b5323d10c0d8,102320,0x8a6a4f2b9bed535f0df878d68d9e563dedd7f9bf685275af920a9a0c0e14f878,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,111559395640,DozerDoll,Dozer,0,114,3279491,7000000000,3277108,7127615,deprecated,6478309
1987,8787637,2019-10-22 02:33:01,0x4de64c4fe261fb22a7592d6d94ccf0d93a8e696cc5198143c739b5323d10c0d8,102320,0x8a6a4f2b9bed535f0df878d68d9e563dedd7f9bf685275af920a9a0c0e14f878,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,407493072646,DozerDoll,Dozer,0,114,3279491,7000000000,3277108,7127615,deprecated,6478309
1988,8787637,2019-10-22 02:33:01,0x4de64c4fe261fb22a7592d6d94ccf0d93a8e696cc5198143c739b5323d10c0d8,102320,0x8a6a4f2b9bed535f0df878d68d9e563dedd7f9bf685275af920a9a0c0e14f878,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,940552469493,DozerDoll,Dozer,0,114,3279491,7000000000,3277108,7127615,deprecated,6478309
1989,8787637,2019-10-22 02:33:01,0x4de64c4fe261fb22a7592d6d94ccf0d93a8e696cc5198143c739b5323d10c0d8,102320,0x8a6a4f2b9bed535f0df878d68d9e563dedd7f9bf685275af920a9a0c0e14f878,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,154555101430,DozerDoll,Dozer,0,114,3279491,7000000000,3277108,7127615,deprecated,6478309
1990,8793801,2019-10-23 01:40:14,0x31c566f3709f6892582ad71eab0d58b659f6f8a85a467c353136e5c14d755a83,102367,0x29cd06113d6d08c18df991d1a67e26db533098a3bc8fb43430bba9736c397038,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,788407940279,DozerDoll,Dozer,0,27,3264316,2500000000,3262172,4210644,deprecated,6472145
1991,8793801,2019-10-23 01:40:14,0x31c566f3709f6892582ad71eab0d58b659f6f8a85a467c353136e5c14d755a83,102367,0x29cd06113d6d08c18df991d1a67e26db533098a3bc8fb43430bba9736c397038,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,229975468351,DozerDoll,Dozer,0,27,3264316,2500000000,3262172,4210644,deprecated,6472145
1992,8793801,2019-10-23 01:40:14,0x31c566f3709f6892582ad71eab0d58b659f6f8a85a467c353136e5c14d755a83,102367,0x29cd06113d6d08c18df991d1a67e26db533098a3bc8fb43430bba9736c397038,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,370319339971,DozerDoll,Dozer,0,27,3264316,2500000000,3262172,4210644,deprecated,6472145
1993,8793932,2019-10-23 02:09:44,0xb7fab87c5bf4cc54ae75a7f01462bb36b315b7b2c7172ae910a3b83c065617ae,102368,0x10cd68d8d9a087a464ecf7dffd2871b7ab724a176beba844c5cc75649f1dcbed,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,173707201500,DozerDoll,Dozer,0,24,3264252,2300000000,3262108,4021285,deprecated,6472014
1994,8793932,2019-10-23 02:09:44,0xb7fab87c5bf4cc54ae75a7f01462bb36b315b7b2c7172ae910a3b83c065617ae,102368,0x10cd68d8d9a087a464ecf7dffd2871b7ab724a176beba844c5cc75649f1dcbed,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,374041095414,DozerDoll,Dozer,0,24,3264252,2300000000,3262108,4021285,deprecated,6472014
1995,8794046,2019-10-23 02:35:43,0x71372ec76a186c33d70d818898f87ba94bddb30719197134c9d0e22e38207b3d,102369,0xac99527f6eda27e3018e18fdef107f575167ea9be491266faeb89889d6f71831,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,283968899403,DozerDoll,Dozer,0,14,3264252,4000000000,3262108,3812947,deprecated,6471900
1996,8800309,2019-10-24 02:15:34,0xe0d7a8a08e849267ca9015d71dcade946c064aaf137a8dd37176fd0b4ba4b2ba,102417,0xd86ac5b0408c8e68cbc90ec8f502bb7cdcc06f326205fce0fffd60f5feac80ba,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,115048072017,DozerDoll,Dozer,0,149,3279188,6000000000,3277044,9813072,deprecated,6465637
1997,8800309,2019-10-24 02:15:34,0xe0d7a8a08e849267ca9015d71dcade946c064aaf137a8dd37176fd0b4ba4b2ba,102417,0xd86ac5b0408c8e68cbc90ec8f502bb7cdcc06f326205fce0fffd60f5feac80ba,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,858473733021,DozerDoll,Dozer,0,149,3279188,6000000000,3277044,9813072,deprecated,6465637
1998,8800309,2019-10-24 02:15:34,0xe0d7a8a08e849267ca9015d71dcade946c064aaf137a8dd37176fd0b4ba4b2ba,102417,0xd86ac5b0408c8e68cbc90ec8f502bb7cdcc06f326205fce0fffd60f5feac80ba,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,518333906890,DozerDoll,Dozer,0,149,3279188,6000000000,3277044,9813072,deprecated,6465637
1999,8800309,2019-10-24 02:15:34,0xe0d7a8a08e849267ca9015d71dcade946c064aaf137a8dd37176fd0b4ba4b2ba,102417,0xd86ac5b0408c8e68cbc90ec8f502bb7cdcc06f326205fce0fffd60f5feac80ba,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,115329219451,DozerDoll,Dozer,0,149,3279188,6000000000,3277044,9813072,deprecated,6465637
2000,8800309,2019-10-24 02:15:34,0xe0d7a8a08e849267ca9015d71dcade946c064aaf137a8dd37176fd0b4ba4b2ba,102417,0xd86ac5b0408c8e68cbc90ec8f502bb7cdcc06f326205fce0fffd60f5feac80ba,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,502592532100,DozerDoll,Dozer,0,149,3279188,6000000000,3277044,9813072,deprecated,6465637
2001,8800309,2019-10-24 02:15:34,0xe0d7a8a08e849267ca9015d71dcade946c064aaf137a8dd37176fd0b4ba4b2ba,102417,0xd86ac5b0408c8e68cbc90ec8f502bb7cdcc06f326205fce0fffd60f5feac80ba,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,553722663158,DozerDoll,Dozer,0,149,3279188,6000000000,3277044,9813072,deprecated,6465637
2002,8800309,2019-10-24 02:15:34,0xe0d7a8a08e849267ca9015d71dcade946c064aaf137a8dd37176fd0b4ba4b2ba,102417,0xd86ac5b0408c8e68cbc90ec8f502bb7cdcc06f326205fce0fffd60f5feac80ba,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,204675403685,DozerDoll,Dozer,0,149,3279188,6000000000,3277044,9813072,deprecated,6465637
2003,8800599,2019-10-24 03:24:00,0x5c12507b9effe90db64b5d91c191d0e370326890e6982c7aa0f9df0af8d57fa9,102426,0xad8c8b966f71134e043ac56ab0be9cbf0f574f8b6c75923b515c66edc4100025,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,869079133979,DozerDoll,Dozer,0,81,3279124,6000000000,3276980,6443187,deprecated,6465347
2004,8800599,2019-10-24 03:24:00,0x5c12507b9effe90db64b5d91c191d0e370326890e6982c7aa0f9df0af8d57fa9,102426,0xad8c8b966f71134e043ac56ab0be9cbf0f574f8b6c75923b515c66edc4100025,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,923698311431,DozerDoll,Dozer,0,81,3279124,6000000000,3276980,6443187,deprecated,6465347
2005,8800599,2019-10-24 03:24:00,0x5c12507b9effe90db64b5d91c191d0e370326890e6982c7aa0f9df0af8d57fa9,102426,0xad8c8b966f71134e043ac56ab0be9cbf0f574f8b6c75923b515c66edc4100025,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,265761671832,DozerDoll,Dozer,0,81,3279124,6000000000,3276980,6443187,deprecated,6465347
2006,8800752,2019-10-24 04:03:00,0x1c91e1c404bae1a5334c549d9330fbc11db74ea182099d6b0f06cb60e9b03a08,102428,0x4f7c9ef912d4c1ae30ef5fa55462ae54a2fd020fafb2144b5df7f6fdf841bf2c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,616439042840,DozerDoll,Dozer,0,80,3264188,6000000000,3262044,7465459,deprecated,6465194
