,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
352,15200846,2022-07-23 19:43:10,0x207432639a304397af720a4b098d1d5b9f989fd4544f570d4c91693cbde9f9bc,433,0x16c853c82f26758b0ff64089e4f487889e717b7e3d7c62b65ee1b5729647f9de,0x014dc19dedac1148785c105569dafc6cf2d8097c,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,3509,Etherjump Plots,EJPLOTS,0,82,1400000,7752362905,651360,8239679,deprecated,64992
353,15200846,2022-07-23 19:43:10,0x207432639a304397af720a4b098d1d5b9f989fd4544f570d4c91693cbde9f9bc,433,0x16c853c82f26758b0ff64089e4f487889e717b7e3d7c62b65ee1b5729647f9de,0x014dc19dedac1148785c105569dafc6cf2d8097c,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,3289,Etherjump Plots,EJPLOTS,0,82,1400000,7752362905,651360,8239679,deprecated,64992
354,15200846,2022-07-23 19:43:10,0x207432639a304397af720a4b098d1d5b9f989fd4544f570d4c91693cbde9f9bc,433,0x16c853c82f26758b0ff64089e4f487889e717b7e3d7c62b65ee1b5729647f9de,0x014dc19dedac1148785c105569dafc6cf2d8097c,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,3227,Etherjump Plots,EJPLOTS,0,82,1400000,7752362905,651360,8239679,deprecated,64992
355,15201394,2022-07-23 21:34:13,0xc9d17cd287ba87fa105d0de1c23ad87bd94b2591efadd344d3c90d35fc5c357a,434,0xa375d0bc78a1f5c291f6d11140eba7a580066f1e62e33e6c0ebbbdd7ed8b0cce,0x32dc4235f10255708c0b10107ce9b295613b6a00,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,4606,Etherjump Plots,EJPLOTS,0,76,700122,22479799750,523309,8159948,deprecated,64444
356,15201394,2022-07-23 21:34:13,0xc9d17cd287ba87fa105d0de1c23ad87bd94b2591efadd344d3c90d35fc5c357a,434,0xa375d0bc78a1f5c291f6d11140eba7a580066f1e62e33e6c0ebbbdd7ed8b0cce,0xf97e9727d8e7db7aa8f006d1742d107cf9411412,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,1267,Etherjump Plots,EJPLOTS,0,76,700122,22479799750,523309,8159948,deprecated,64444
357,15201394,2022-07-23 21:34:13,0xc9d17cd287ba87fa105d0de1c23ad87bd94b2591efadd344d3c90d35fc5c357a,434,0xa375d0bc78a1f5c291f6d11140eba7a580066f1e62e33e6c0ebbbdd7ed8b0cce,0xf97e9727d8e7db7aa8f006d1742d107cf9411412,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,4423,Etherjump Plots,EJPLOTS,0,76,700122,22479799750,523309,8159948,deprecated,64444
358,15203779,2022-07-24 06:45:33,0x6a4c78ee7aed71127d3427b87051538f9335466665598cbbe504858d66ee7c7d,435,0x1359a724ac0e3ff3bf9c42a240ef78ee30bf9d78e036b459474edac9125900c3,0x31837aaf36961274a04b915697fdfca1af31a0c7,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,1307,Etherjump Plots,EJPLOTS,0,231,2001928,10035266754,1406948,27030205,deprecated,62059
359,15203779,2022-07-24 06:45:33,0x6a4c78ee7aed71127d3427b87051538f9335466665598cbbe504858d66ee7c7d,435,0x1359a724ac0e3ff3bf9c42a240ef78ee30bf9d78e036b459474edac9125900c3,0x31837aaf36961274a04b915697fdfca1af31a0c7,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,152,Etherjump Plots,EJPLOTS,0,231,2001928,10035266754,1406948,27030205,deprecated,62059
360,15203779,2022-07-24 06:45:33,0x6a4c78ee7aed71127d3427b87051538f9335466665598cbbe504858d66ee7c7d,435,0x1359a724ac0e3ff3bf9c42a240ef78ee30bf9d78e036b459474edac9125900c3,0x31837aaf36961274a04b915697fdfca1af31a0c7,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,2133,Etherjump Plots,EJPLOTS,0,231,2001928,10035266754,1406948,27030205,deprecated,62059
361,15203779,2022-07-24 06:45:33,0x6a4c78ee7aed71127d3427b87051538f9335466665598cbbe504858d66ee7c7d,435,0x1359a724ac0e3ff3bf9c42a240ef78ee30bf9d78e036b459474edac9125900c3,0x31837aaf36961274a04b915697fdfca1af31a0c7,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,2135,Etherjump Plots,EJPLOTS,0,231,2001928,10035266754,1406948,27030205,deprecated,62059
362,15203779,2022-07-24 06:45:33,0x6a4c78ee7aed71127d3427b87051538f9335466665598cbbe504858d66ee7c7d,435,0x1359a724ac0e3ff3bf9c42a240ef78ee30bf9d78e036b459474edac9125900c3,0x31837aaf36961274a04b915697fdfca1af31a0c7,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,2583,Etherjump Plots,EJPLOTS,0,231,2001928,10035266754,1406948,27030205,deprecated,62059
363,15203779,2022-07-24 06:45:33,0x6a4c78ee7aed71127d3427b87051538f9335466665598cbbe504858d66ee7c7d,435,0x1359a724ac0e3ff3bf9c42a240ef78ee30bf9d78e036b459474edac9125900c3,0x31837aaf36961274a04b915697fdfca1af31a0c7,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,3174,Etherjump Plots,EJPLOTS,0,231,2001928,10035266754,1406948,27030205,deprecated,62059
364,15203779,2022-07-24 06:45:33,0x6a4c78ee7aed71127d3427b87051538f9335466665598cbbe504858d66ee7c7d,435,0x1359a724ac0e3ff3bf9c42a240ef78ee30bf9d78e036b459474edac9125900c3,0x31837aaf36961274a04b915697fdfca1af31a0c7,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,4050,Etherjump Plots,EJPLOTS,0,231,2001928,10035266754,1406948,27030205,deprecated,62059
365,15203779,2022-07-24 06:45:33,0x6a4c78ee7aed71127d3427b87051538f9335466665598cbbe504858d66ee7c7d,435,0x1359a724ac0e3ff3bf9c42a240ef78ee30bf9d78e036b459474edac9125900c3,0x31837aaf36961274a04b915697fdfca1af31a0c7,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,4051,Etherjump Plots,EJPLOTS,0,231,2001928,10035266754,1406948,27030205,deprecated,62059
366,15203779,2022-07-24 06:45:33,0x6a4c78ee7aed71127d3427b87051538f9335466665598cbbe504858d66ee7c7d,435,0x1359a724ac0e3ff3bf9c42a240ef78ee30bf9d78e036b459474edac9125900c3,0xf97e9727d8e7db7aa8f006d1742d107cf9411412,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,4526,Etherjump Plots,EJPLOTS,0,231,2001928,10035266754,1406948,27030205,deprecated,62059
367,15203779,2022-07-24 06:45:33,0x6a4c78ee7aed71127d3427b87051538f9335466665598cbbe504858d66ee7c7d,435,0x1359a724ac0e3ff3bf9c42a240ef78ee30bf9d78e036b459474edac9125900c3,0xf97e9727d8e7db7aa8f006d1742d107cf9411412,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,3475,Etherjump Plots,EJPLOTS,0,231,2001928,10035266754,1406948,27030205,deprecated,62059
368,15206958,2022-07-24 18:36:23,0xe615e68ebe7df1f709768e1c1560a98e20ff19a2b05aa2088d8e5e4d3f9364a9,436,0x1da354e799f44da7609e824dd048606ae52abed8a0dee39fc432265d923b746b,0x11d66ae44fe06d5a1d9180894f0c18553c33b519,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,4900,Etherjump Plots,EJPLOTS,0,164,1800000,6062113949,1220963,13799097,deprecated,58880
369,15206958,2022-07-24 18:36:23,0xe615e68ebe7df1f709768e1c1560a98e20ff19a2b05aa2088d8e5e4d3f9364a9,436,0x1da354e799f44da7609e824dd048606ae52abed8a0dee39fc432265d923b746b,0x09e39bf142a77008a63b13bd0789768559390655,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,4229,Etherjump Plots,EJPLOTS,0,164,1800000,6062113949,1220963,13799097,deprecated,58880
370,15206958,2022-07-24 18:36:23,0xe615e68ebe7df1f709768e1c1560a98e20ff19a2b05aa2088d8e5e4d3f9364a9,436,0x1da354e799f44da7609e824dd048606ae52abed8a0dee39fc432265d923b746b,0x380a8c10008c00fba276c3ac4dd3b05a6c3f4bf1,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,3891,Etherjump Plots,EJPLOTS,0,164,1800000,6062113949,1220963,13799097,deprecated,58880
371,15206958,2022-07-24 18:36:23,0xe615e68ebe7df1f709768e1c1560a98e20ff19a2b05aa2088d8e5e4d3f9364a9,436,0x1da354e799f44da7609e824dd048606ae52abed8a0dee39fc432265d923b746b,0xc2978441f46a76c60e0cd59e986498b75a40572d,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,3857,Etherjump Plots,EJPLOTS,0,164,1800000,6062113949,1220963,13799097,deprecated,58880
372,15206958,2022-07-24 18:36:23,0xe615e68ebe7df1f709768e1c1560a98e20ff19a2b05aa2088d8e5e4d3f9364a9,436,0x1da354e799f44da7609e824dd048606ae52abed8a0dee39fc432265d923b746b,0x646f2cd15d6f270dcf710f554d826aaaaa068cf5,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,3624,Etherjump Plots,EJPLOTS,0,164,1800000,6062113949,1220963,13799097,deprecated,58880
373,15206958,2022-07-24 18:36:23,0xe615e68ebe7df1f709768e1c1560a98e20ff19a2b05aa2088d8e5e4d3f9364a9,436,0x1da354e799f44da7609e824dd048606ae52abed8a0dee39fc432265d923b746b,0xc2978441f46a76c60e0cd59e986498b75a40572d,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,3064,Etherjump Plots,EJPLOTS,0,164,1800000,6062113949,1220963,13799097,deprecated,58880
374,15206958,2022-07-24 18:36:23,0xe615e68ebe7df1f709768e1c1560a98e20ff19a2b05aa2088d8e5e4d3f9364a9,436,0x1da354e799f44da7609e824dd048606ae52abed8a0dee39fc432265d923b746b,0xccd97de4446ac858f1e772c4b98d9fc920a5cc2c,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,1702,Etherjump Plots,EJPLOTS,0,164,1800000,6062113949,1220963,13799097,deprecated,58880
375,15206958,2022-07-24 18:36:23,0xe615e68ebe7df1f709768e1c1560a98e20ff19a2b05aa2088d8e5e4d3f9364a9,436,0x1da354e799f44da7609e824dd048606ae52abed8a0dee39fc432265d923b746b,0xc310fe78175778262efc95435511641e3de55a1a,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,1637,Etherjump Plots,EJPLOTS,0,164,1800000,6062113949,1220963,13799097,deprecated,58880
376,15206958,2022-07-24 18:36:23,0xe615e68ebe7df1f709768e1c1560a98e20ff19a2b05aa2088d8e5e4d3f9364a9,436,0x1da354e799f44da7609e824dd048606ae52abed8a0dee39fc432265d923b746b,0xf97e9727d8e7db7aa8f006d1742d107cf9411412,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,1402,Etherjump Plots,EJPLOTS,0,164,1800000,6062113949,1220963,13799097,deprecated,58880
377,15208261,2022-07-24 23:28:10,0xf769fd9038b72124e7d70280af485155f297fc9a56ffcd38faf79e49cd4840e1,437,0x346ec73c0a3cdddd6bbc4e3127540e968004c8e747de0e8a912a5e5ecc24f871,0xaf72fe65a628e7e0829d2ce0066c0ff964629183,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,3417,Etherjump Plots,EJPLOTS,0,62,2200000,13733423212,1458248,7199562,deprecated,57577
378,15208261,2022-07-24 23:28:10,0xf769fd9038b72124e7d70280af485155f297fc9a56ffcd38faf79e49cd4840e1,437,0x346ec73c0a3cdddd6bbc4e3127540e968004c8e747de0e8a912a5e5ecc24f871,0xf927684aec8b65e89b0bbaac89040d0339e6b9fe,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,2566,Etherjump Plots,EJPLOTS,0,62,2200000,13733423212,1458248,7199562,deprecated,57577
379,15208261,2022-07-24 23:28:10,0xf769fd9038b72124e7d70280af485155f297fc9a56ffcd38faf79e49cd4840e1,437,0x346ec73c0a3cdddd6bbc4e3127540e968004c8e747de0e8a912a5e5ecc24f871,0xfbb9f25045592bdf6eea724c34f2226c48cd8306,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,1554,Etherjump Plots,EJPLOTS,0,62,2200000,13733423212,1458248,7199562,deprecated,57577
380,15208261,2022-07-24 23:28:10,0xf769fd9038b72124e7d70280af485155f297fc9a56ffcd38faf79e49cd4840e1,437,0x346ec73c0a3cdddd6bbc4e3127540e968004c8e747de0e8a912a5e5ecc24f871,0x6c95b644b78147a716df3c2c4adfe494e55b871f,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,1325,Etherjump Plots,EJPLOTS,0,62,2200000,13733423212,1458248,7199562,deprecated,57577
381,15208261,2022-07-24 23:28:10,0xf769fd9038b72124e7d70280af485155f297fc9a56ffcd38faf79e49cd4840e1,437,0x346ec73c0a3cdddd6bbc4e3127540e968004c8e747de0e8a912a5e5ecc24f871,0x24b35d1b2b71f4e316d32388a77384ed442c6258,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,1181,Etherjump Plots,EJPLOTS,0,62,2200000,13733423212,1458248,7199562,deprecated,57577
382,15208261,2022-07-24 23:28:10,0xf769fd9038b72124e7d70280af485155f297fc9a56ffcd38faf79e49cd4840e1,437,0x346ec73c0a3cdddd6bbc4e3127540e968004c8e747de0e8a912a5e5ecc24f871,0x2615f7a6be8692825f71e64facb15c02ef706c4c,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,976,Etherjump Plots,EJPLOTS,0,62,2200000,13733423212,1458248,7199562,deprecated,57577
383,15208261,2022-07-24 23:28:10,0xf769fd9038b72124e7d70280af485155f297fc9a56ffcd38faf79e49cd4840e1,437,0x346ec73c0a3cdddd6bbc4e3127540e968004c8e747de0e8a912a5e5ecc24f871,0x24b35d1b2b71f4e316d32388a77384ed442c6258,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,494,Etherjump Plots,EJPLOTS,0,62,2200000,13733423212,1458248,7199562,deprecated,57577
384,15208261,2022-07-24 23:28:10,0xf769fd9038b72124e7d70280af485155f297fc9a56ffcd38faf79e49cd4840e1,437,0x346ec73c0a3cdddd6bbc4e3127540e968004c8e747de0e8a912a5e5ecc24f871,0x24b35d1b2b71f4e316d32388a77384ed442c6258,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,483,Etherjump Plots,EJPLOTS,0,62,2200000,13733423212,1458248,7199562,deprecated,57577
385,15208261,2022-07-24 23:28:10,0xf769fd9038b72124e7d70280af485155f297fc9a56ffcd38faf79e49cd4840e1,437,0x346ec73c0a3cdddd6bbc4e3127540e968004c8e747de0e8a912a5e5ecc24f871,0xe11a33129c2402d7a0d4304e76b3fafb50852b61,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,178,Etherjump Plots,EJPLOTS,0,62,2200000,13733423212,1458248,7199562,deprecated,57577
386,15208261,2022-07-24 23:28:10,0xf769fd9038b72124e7d70280af485155f297fc9a56ffcd38faf79e49cd4840e1,437,0x346ec73c0a3cdddd6bbc4e3127540e968004c8e747de0e8a912a5e5ecc24f871,0x31837aaf36961274a04b915697fdfca1af31a0c7,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,188,Etherjump Plots,EJPLOTS,0,62,2200000,13733423212,1458248,7199562,deprecated,57577
387,15208261,2022-07-24 23:28:10,0xf769fd9038b72124e7d70280af485155f297fc9a56ffcd38faf79e49cd4840e1,437,0x346ec73c0a3cdddd6bbc4e3127540e968004c8e747de0e8a912a5e5ecc24f871,0x31837aaf36961274a04b915697fdfca1af31a0c7,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,322,Etherjump Plots,EJPLOTS,0,62,2200000,13733423212,1458248,7199562,deprecated,57577
388,15212185,2022-07-25 14:23:50,0x73e99b3427e53b0b70bf89f199da736424358afc2b08b8b8d6f7f9a5372a65b4,438,0xb4644bdbc0058a5a9d2bd5048a90051684d96b369ec2a203eee8b1691f11e09f,0xfcbe7b6da18a08a86ab1beb68c7372a60ab4e331,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,4697,Etherjump Plots,EJPLOTS,0,181,2800000,20763794429,1875033,15856302,deprecated,53653
389,15212185,2022-07-25 14:23:50,0x73e99b3427e53b0b70bf89f199da736424358afc2b08b8b8d6f7f9a5372a65b4,438,0xb4644bdbc0058a5a9d2bd5048a90051684d96b369ec2a203eee8b1691f11e09f,0xff8ebd7fbf45802aed1cdd72d1d32dc5ea5282c1,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,4581,Etherjump Plots,EJPLOTS,0,181,2800000,20763794429,1875033,15856302,deprecated,53653
390,15212185,2022-07-25 14:23:50,0x73e99b3427e53b0b70bf89f199da736424358afc2b08b8b8d6f7f9a5372a65b4,438,0xb4644bdbc0058a5a9d2bd5048a90051684d96b369ec2a203eee8b1691f11e09f,0x5db9bf9102396b566b2cac8eaf4701d1c700efd2,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,4068,Etherjump Plots,EJPLOTS,0,181,2800000,20763794429,1875033,15856302,deprecated,53653
391,15212185,2022-07-25 14:23:50,0x73e99b3427e53b0b70bf89f199da736424358afc2b08b8b8d6f7f9a5372a65b4,438,0xb4644bdbc0058a5a9d2bd5048a90051684d96b369ec2a203eee8b1691f11e09f,0x00897e2d7168165b81558c3cd9257efb007f2410,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,3214,Etherjump Plots,EJPLOTS,0,181,2800000,20763794429,1875033,15856302,deprecated,53653
392,15212185,2022-07-25 14:23:50,0x73e99b3427e53b0b70bf89f199da736424358afc2b08b8b8d6f7f9a5372a65b4,438,0xb4644bdbc0058a5a9d2bd5048a90051684d96b369ec2a203eee8b1691f11e09f,0x31384d98d1b5fb5c3a6e6617d5f9947d9f66ea36,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,2975,Etherjump Plots,EJPLOTS,0,181,2800000,20763794429,1875033,15856302,deprecated,53653
393,15212185,2022-07-25 14:23:50,0x73e99b3427e53b0b70bf89f199da736424358afc2b08b8b8d6f7f9a5372a65b4,438,0xb4644bdbc0058a5a9d2bd5048a90051684d96b369ec2a203eee8b1691f11e09f,0xbc3a914485a1bcc1539b791ae0547f455a925c89,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,2493,Etherjump Plots,EJPLOTS,0,181,2800000,20763794429,1875033,15856302,deprecated,53653
394,15212185,2022-07-25 14:23:50,0x73e99b3427e53b0b70bf89f199da736424358afc2b08b8b8d6f7f9a5372a65b4,438,0xb4644bdbc0058a5a9d2bd5048a90051684d96b369ec2a203eee8b1691f11e09f,0xe014b7fe646eb0ae2aef82e9c2a7092986a3f057,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,2020,Etherjump Plots,EJPLOTS,0,181,2800000,20763794429,1875033,15856302,deprecated,53653
395,15212185,2022-07-25 14:23:50,0x73e99b3427e53b0b70bf89f199da736424358afc2b08b8b8d6f7f9a5372a65b4,438,0xb4644bdbc0058a5a9d2bd5048a90051684d96b369ec2a203eee8b1691f11e09f,0xf97e9727d8e7db7aa8f006d1742d107cf9411412,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,3801,Etherjump Plots,EJPLOTS,0,181,2800000,20763794429,1875033,15856302,deprecated,53653
396,15212185,2022-07-25 14:23:50,0x73e99b3427e53b0b70bf89f199da736424358afc2b08b8b8d6f7f9a5372a65b4,438,0xb4644bdbc0058a5a9d2bd5048a90051684d96b369ec2a203eee8b1691f11e09f,0xf97e9727d8e7db7aa8f006d1742d107cf9411412,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,5485,Etherjump Plots,EJPLOTS,0,181,2800000,20763794429,1875033,15856302,deprecated,53653
397,15212185,2022-07-25 14:23:50,0x73e99b3427e53b0b70bf89f199da736424358afc2b08b8b8d6f7f9a5372a65b4,438,0xb4644bdbc0058a5a9d2bd5048a90051684d96b369ec2a203eee8b1691f11e09f,0xf97e9727d8e7db7aa8f006d1742d107cf9411412,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,3812,Etherjump Plots,EJPLOTS,0,181,2800000,20763794429,1875033,15856302,deprecated,53653
398,15212185,2022-07-25 14:23:50,0x73e99b3427e53b0b70bf89f199da736424358afc2b08b8b8d6f7f9a5372a65b4,438,0xb4644bdbc0058a5a9d2bd5048a90051684d96b369ec2a203eee8b1691f11e09f,0xf97e9727d8e7db7aa8f006d1742d107cf9411412,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,1828,Etherjump Plots,EJPLOTS,0,181,2800000,20763794429,1875033,15856302,deprecated,53653
399,15212185,2022-07-25 14:23:50,0x73e99b3427e53b0b70bf89f199da736424358afc2b08b8b8d6f7f9a5372a65b4,438,0xb4644bdbc0058a5a9d2bd5048a90051684d96b369ec2a203eee8b1691f11e09f,0xf97e9727d8e7db7aa8f006d1742d107cf9411412,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,2592,Etherjump Plots,EJPLOTS,0,181,2800000,20763794429,1875033,15856302,deprecated,53653
400,15212185,2022-07-25 14:23:50,0x73e99b3427e53b0b70bf89f199da736424358afc2b08b8b8d6f7f9a5372a65b4,438,0xb4644bdbc0058a5a9d2bd5048a90051684d96b369ec2a203eee8b1691f11e09f,0xf97e9727d8e7db7aa8f006d1742d107cf9411412,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,4172,Etherjump Plots,EJPLOTS,0,181,2800000,20763794429,1875033,15856302,deprecated,53653
401,15212185,2022-07-25 14:23:50,0x73e99b3427e53b0b70bf89f199da736424358afc2b08b8b8d6f7f9a5372a65b4,438,0xb4644bdbc0058a5a9d2bd5048a90051684d96b369ec2a203eee8b1691f11e09f,0xf97e9727d8e7db7aa8f006d1742d107cf9411412,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,5549,Etherjump Plots,EJPLOTS,0,181,2800000,20763794429,1875033,15856302,deprecated,53653
402,15217699,2022-07-26 10:57:31,0xbb3a9e9a52f8f9173e2026d0434e14ea2a54681c3bda7e0e523adf93cd56463b,439,0x88613ede9ab5e1fe58eea331077c2a9aaf3f66bc1b522e40d978649b5463ed3c,0xd3e77138697abdc1447b77d037edd810bb789325,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,5471,Etherjump Plots,EJPLOTS,0,141,1400000,12743405927,712568,14630667,deprecated,48139
403,15217699,2022-07-26 10:57:31,0xbb3a9e9a52f8f9173e2026d0434e14ea2a54681c3bda7e0e523adf93cd56463b,439,0x88613ede9ab5e1fe58eea331077c2a9aaf3f66bc1b522e40d978649b5463ed3c,0x0cfba4e90b7fb0bac2bd4b80ca3162d4b188cfff,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,5054,Etherjump Plots,EJPLOTS,0,141,1400000,12743405927,712568,14630667,deprecated,48139
404,15217699,2022-07-26 10:57:31,0xbb3a9e9a52f8f9173e2026d0434e14ea2a54681c3bda7e0e523adf93cd56463b,439,0x88613ede9ab5e1fe58eea331077c2a9aaf3f66bc1b522e40d978649b5463ed3c,0x0c76236d077a904299489fd22fb930ac2b64431e,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,4933,Etherjump Plots,EJPLOTS,0,141,1400000,12743405927,712568,14630667,deprecated,48139
405,15217699,2022-07-26 10:57:31,0xbb3a9e9a52f8f9173e2026d0434e14ea2a54681c3bda7e0e523adf93cd56463b,439,0x88613ede9ab5e1fe58eea331077c2a9aaf3f66bc1b522e40d978649b5463ed3c,0x3f3e2f43f0ac69f30ec38d3e4fec304bdf330e7a,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,4737,Etherjump Plots,EJPLOTS,0,141,1400000,12743405927,712568,14630667,deprecated,48139
406,15217699,2022-07-26 10:57:31,0xbb3a9e9a52f8f9173e2026d0434e14ea2a54681c3bda7e0e523adf93cd56463b,439,0x88613ede9ab5e1fe58eea331077c2a9aaf3f66bc1b522e40d978649b5463ed3c,0xd3e77138697abdc1447b77d037edd810bb789325,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,4542,Etherjump Plots,EJPLOTS,0,141,1400000,12743405927,712568,14630667,deprecated,48139
407,15217699,2022-07-26 10:57:31,0xbb3a9e9a52f8f9173e2026d0434e14ea2a54681c3bda7e0e523adf93cd56463b,439,0x88613ede9ab5e1fe58eea331077c2a9aaf3f66bc1b522e40d978649b5463ed3c,0xd3e77138697abdc1447b77d037edd810bb789325,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,2856,Etherjump Plots,EJPLOTS,0,141,1400000,12743405927,712568,14630667,deprecated,48139
408,15217699,2022-07-26 10:57:31,0xbb3a9e9a52f8f9173e2026d0434e14ea2a54681c3bda7e0e523adf93cd56463b,439,0x88613ede9ab5e1fe58eea331077c2a9aaf3f66bc1b522e40d978649b5463ed3c,0xd3e77138697abdc1447b77d037edd810bb789325,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0xfc04bb6805be0b612686c763711dc094618a152c,1463,Etherjump Plots,EJPLOTS,0,141,1400000,12743405927,712568,14630667,deprecated,48139
