,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
412,14874656,2022-05-30 20:23:12,0xfcabfd6fcdaed8e751e52c3def8829e33702b06dcc8e61ac3481ec0dd2c2d3d7,1582,0xe2fd3a7ac4c6bdcfc6b123040a9f03d914d9cc55e977ce125cb960d1709b9753,0xa1bbbe48a06ae122f4f1608ae65d03a5d740fed6,0x17a9c0f1610dc132fbe01e743dace12771b3fa8e,0x849a4f113d66a41ed0f3266b014dab1311e69a33,794.0,lil frens,LIL,0,108,315814,29794644772,167153,9318637,deprecated,391138
413,14874708,2022-05-30 20:36:56,0x128ee123dd4dbdf95ee61b1e1e4e3ebc95ed0c50ffe9eee9ea8033ed26b9b23c,772,0x38d2e8dcdecb47775a1b47da4ee3d7e65b91382616704b8e4184a2ccb32d315d,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x17a9c0f1610dc132fbe01e743dace12771b3fa8e,0x2f6789a208a05c762ca8d142a3df95d29c18b065,794.0,lil frens,LIL,0,62,653813,37192415120,567762,6946049,deprecated,391086
414,14877170,2022-05-31 06:18:39,0x618410240ee7d2d688f5c458a09c410028c5d20389294060ef07eef7c9db7092,1583,0x024f439562d5120be883cee98b0fb1ab618a00c943dd28b29e9c3f25f4b9894c,0x0bf8422f0a124e664f4ac2ec42cfe50afe8b8906,0xff1f1a1125184c5ad03a508ee210dc5ef3741b09,0x849a4f113d66a41ed0f3266b014dab1311e69a33,6682.0,UNSEEN UNIVERSE,UNSEEN UNIVERSE,0,269,260121,31635198345,195152,22848859,deprecated,388624
415,14889179,2022-06-02 05:27:28,0x8e1ef81982eac88ac604489ea0ffc7a1a1e0515605a5d41ac387b34e81cf99a2,446,0x9da6e20de2c11107b001fae8b721cfd521af086d2b7e503fb576bb922c9bd958,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0xff1f1a1125184c5ad03a508ee210dc5ef3741b09,0xd1a911c44f9e3554383f7f7fb29df164f42a61a3,6682.0,UNSEEN UNIVERSE,UNSEEN UNIVERSE,0,302,282904,31270386255,212677,21535227,deprecated,376615
416,14889183,2022-06-02 05:29:15,0x06bb332bfd8696a9cff0c6f5a3b0be0cdc2b051ad32eb357cfb3a135015c430c,1586,0x821e4cfdd50cf9da1e7cdb21ccae450c27639b67c824c3b488b96ee37ae65e99,0x546ab2ee1a46c117233a285b7c79d34788a9086b,0xff1f1a1125184c5ad03a508ee210dc5ef3741b09,0x849a4f113d66a41ed0f3266b014dab1311e69a33,3235.0,UNSEEN UNIVERSE,UNSEEN UNIVERSE,0,225,260565,47364624921,195493,19995527,deprecated,376611
417,14890328,2022-06-02 09:56:48,0xbf2c9de90fd423d8bff051fe43141a340e90566e7143979b6b818700728d3d5c,1589,0x2af1a7997a6bbbdec7c2db0936ed7db28179d4cb10057c80764ea535a8e6beea,0xfa9b690344696a8ec334bebbe269ef2729b40955,0xd5ebf09d9f11475c887ab5e150cfaeee7d7c10c4,0x849a4f113d66a41ed0f3266b014dab1311e69a33,7964.0,goblinpisswtf,gpw,0,144,373694,41216014353,328055,12805311,deprecated,375466
418,14890328,2022-06-02 09:56:48,0xbf2c9de90fd423d8bff051fe43141a340e90566e7143979b6b818700728d3d5c,1589,0x2af1a7997a6bbbdec7c2db0936ed7db28179d4cb10057c80764ea535a8e6beea,0xed1a471f465044ebd197a5297d3a9477ee01248f,0xd5ebf09d9f11475c887ab5e150cfaeee7d7c10c4,0x849a4f113d66a41ed0f3266b014dab1311e69a33,7476.0,goblinpisswtf,gpw,0,144,373694,41216014353,328055,12805311,deprecated,375466
419,14914226,2022-06-06 09:35:37,0x91179133b14e78a04d26df8d41176aa2d6eeacd35fe1d408b0ba43e3ff5817ae,103,0xf0230785b0829d2ecbe4bcebfa0d15be170be06547e55a545b6337b85ebbf8f6,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x17a9c0f1610dc132fbe01e743dace12771b3fa8e,0x592975a846727cc6926a54a2195dd45eaefa5631,1475.0,lil frens,LIL,0,255,1834024,26428526458,1560021,22586765,deprecated,351568
420,14914226,2022-06-06 09:35:37,0x91179133b14e78a04d26df8d41176aa2d6eeacd35fe1d408b0ba43e3ff5817ae,103,0xf0230785b0829d2ecbe4bcebfa0d15be170be06547e55a545b6337b85ebbf8f6,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x17a9c0f1610dc132fbe01e743dace12771b3fa8e,0x592975a846727cc6926a54a2195dd45eaefa5631,1449.0,lil frens,LIL,0,255,1834024,26428526458,1560021,22586765,deprecated,351568
421,14914226,2022-06-06 09:35:37,0x91179133b14e78a04d26df8d41176aa2d6eeacd35fe1d408b0ba43e3ff5817ae,103,0xf0230785b0829d2ecbe4bcebfa0d15be170be06547e55a545b6337b85ebbf8f6,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x17a9c0f1610dc132fbe01e743dace12771b3fa8e,0x592975a846727cc6926a54a2195dd45eaefa5631,753.0,lil frens,LIL,0,255,1834024,26428526458,1560021,22586765,deprecated,351568
422,14914260,2022-06-06 09:42:54,0xe84aaa0e24ebc3801144a91014cf206cde486b10c6430e5b344344c5b3cdbb75,1591,0x2359f76820befbd0a24b403ce9f19eba961c0058da785d652b3c7ed450f853a9,0xa1bbbe48a06ae122f4f1608ae65d03a5d740fed6,0x17a9c0f1610dc132fbe01e743dace12771b3fa8e,0x849a4f113d66a41ed0f3266b014dab1311e69a33,385.0,lil frens,LIL,0,66,207691,30501877213,114271,3496856,deprecated,351534
423,14914260,2022-06-06 09:42:54,0xe84aaa0e24ebc3801144a91014cf206cde486b10c6430e5b344344c5b3cdbb75,1591,0x2359f76820befbd0a24b403ce9f19eba961c0058da785d652b3c7ed450f853a9,0xa1bbbe48a06ae122f4f1608ae65d03a5d740fed6,0x17a9c0f1610dc132fbe01e743dace12771b3fa8e,0x849a4f113d66a41ed0f3266b014dab1311e69a33,1908.0,lil frens,LIL,0,66,207691,30501877213,114271,3496856,deprecated,351534
424,14914277,2022-06-06 09:45:57,0x33f3656d13e91b169b8a463b7e7edd2d9291cf28325de514cc388c3eb9508994,3,0x5b9fc45692a72c17f42a1e1832ca23bee4d07819a326c4c76dffc8845510aa78,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x17a9c0f1610dc132fbe01e743dace12771b3fa8e,0x9121ad289405194236937fd435193da5b76b9595,385.0,lil frens,LIL,0,287,253797,28255969761,190287,24771968,deprecated,351517
425,14914929,2022-06-06 12:13:26,0xa65c8f799ec12a23631483deaa1bb63f6df2804706fdf8c26b8c5a7704a7cfc8,105,0xec14cdc203aa98303147069d4752dbcbed70eb841070bbfedcf9d0c93468fc2c,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x17a9c0f1610dc132fbe01e743dace12771b3fa8e,0x31c9f8fdad8e5dc0df58c1bc1b9d614c619acf33,1908.0,lil frens,LIL,0,300,385486,26669096889,348036,18451741,deprecated,350865
426,14916055,2022-06-06 17:04:09,0x8974526b9c3a3c51b184ada44064c3322458a72f813aeeb5cc9a1ae8c74a91aa,1593,0x13e761e6a35ce2374ce9f33e8dca1c15aca545e012d86920f022e073d9f62144,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,1369.0,DystoApez,DYSTO,0,320,662782,74778373769,657781,23573929,deprecated,349739
427,14916055,2022-06-06 17:04:09,0x8974526b9c3a3c51b184ada44064c3322458a72f813aeeb5cc9a1ae8c74a91aa,1593,0x13e761e6a35ce2374ce9f33e8dca1c15aca545e012d86920f022e073d9f62144,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,493.0,DystoApez,DYSTO,0,320,662782,74778373769,657781,23573929,deprecated,349739
428,14916055,2022-06-06 17:04:09,0x8974526b9c3a3c51b184ada44064c3322458a72f813aeeb5cc9a1ae8c74a91aa,1593,0x13e761e6a35ce2374ce9f33e8dca1c15aca545e012d86920f022e073d9f62144,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,2715.0,DystoApez,DYSTO,0,320,662782,74778373769,657781,23573929,deprecated,349739
429,14916055,2022-06-06 17:04:09,0x8974526b9c3a3c51b184ada44064c3322458a72f813aeeb5cc9a1ae8c74a91aa,1593,0x13e761e6a35ce2374ce9f33e8dca1c15aca545e012d86920f022e073d9f62144,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,4360.0,DystoApez,DYSTO,0,320,662782,74778373769,657781,23573929,deprecated,349739
430,14916055,2022-06-06 17:04:09,0x8974526b9c3a3c51b184ada44064c3322458a72f813aeeb5cc9a1ae8c74a91aa,1593,0x13e761e6a35ce2374ce9f33e8dca1c15aca545e012d86920f022e073d9f62144,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,1738.0,DystoApez,DYSTO,0,320,662782,74778373769,657781,23573929,deprecated,349739
431,14916055,2022-06-06 17:04:09,0x8974526b9c3a3c51b184ada44064c3322458a72f813aeeb5cc9a1ae8c74a91aa,1593,0x13e761e6a35ce2374ce9f33e8dca1c15aca545e012d86920f022e073d9f62144,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,3588.0,DystoApez,DYSTO,0,320,662782,74778373769,657781,23573929,deprecated,349739
432,14916055,2022-06-06 17:04:09,0x8974526b9c3a3c51b184ada44064c3322458a72f813aeeb5cc9a1ae8c74a91aa,1593,0x13e761e6a35ce2374ce9f33e8dca1c15aca545e012d86920f022e073d9f62144,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,3653.0,DystoApez,DYSTO,0,320,662782,74778373769,657781,23573929,deprecated,349739
433,14916055,2022-06-06 17:04:09,0x8974526b9c3a3c51b184ada44064c3322458a72f813aeeb5cc9a1ae8c74a91aa,1593,0x13e761e6a35ce2374ce9f33e8dca1c15aca545e012d86920f022e073d9f62144,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,3507.0,DystoApez,DYSTO,0,320,662782,74778373769,657781,23573929,deprecated,349739
434,14916055,2022-06-06 17:04:09,0x8974526b9c3a3c51b184ada44064c3322458a72f813aeeb5cc9a1ae8c74a91aa,1593,0x13e761e6a35ce2374ce9f33e8dca1c15aca545e012d86920f022e073d9f62144,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,4356.0,DystoApez,DYSTO,0,320,662782,74778373769,657781,23573929,deprecated,349739
435,14916055,2022-06-06 17:04:09,0x8974526b9c3a3c51b184ada44064c3322458a72f813aeeb5cc9a1ae8c74a91aa,1593,0x13e761e6a35ce2374ce9f33e8dca1c15aca545e012d86920f022e073d9f62144,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,2469.0,DystoApez,DYSTO,0,320,662782,74778373769,657781,23573929,deprecated,349739
436,14931373,2022-06-09 07:31:40,0x437ec63ff4f117490b971434f58d00811ce9946548b793b258f3f710bc13173e,1598,0x149480a0cf2d57d7e1f9d15c8d3dd3c318208c5fd9352445c497343b4b8827aa,0x0000000000000000000000000000000000000000,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,13.0,Elder Apez,ELDER,0,122,249459,46209148326,149459,8186993,deprecated,334421
437,14931375,2022-06-09 07:32:01,0xc3705fc3f723425035bb9cc109a3d096355d4119bbf56844a0a0f344a3f29fef,1599,0x40e6e34ba54eff30fc2d5cb5fec19ba903546dd73d5b081d5b24fed1ea61e86a,0x0000000000000000000000000000000000000000,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,14.0,Elder Apez,ELDER,0,300,249459,40121345320,152259,12254262,deprecated,334419
438,14981494,2022-06-17 21:57:03,0xb966a84387cf46fb0ae83321146467d86b313673f0b551135afb2bf9257373e8,1605,0x59763a359ae8ab933ed1611097c5f1b086a20b54d0e7ae3683af207452041f28,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,0xf7c3ed5ae30561c65b3cd13cc265a5753ba212ef,14.0,Elder Apez,ELDER,0,92,204946,27702220130,195175,7167768,deprecated,284300
439,15095612,2022-07-07 13:03:34,0x8e4a3476929fc9a23f1559f370e1c04c02ba90afa4ae93a61461f362f2778062,1611,0xfc9096ed7a9ee076ebc15ad772aaebd8e525dcdcfc7d3060a0aa5504496de860,0x0000000000000000000000000000000000000000,0x3b3c2dacfdd7b620c8916a5f7aa6476bdfb1aa07,0x849a4f113d66a41ed0f3266b014dab1311e69a33,1057.0,Children of Ukiyo,CoU,0,133,278238,29333271699,228725,10490639,deprecated,170182
440,15095612,2022-07-07 13:03:34,0x8e4a3476929fc9a23f1559f370e1c04c02ba90afa4ae93a61461f362f2778062,1611,0xfc9096ed7a9ee076ebc15ad772aaebd8e525dcdcfc7d3060a0aa5504496de860,0x0000000000000000000000000000000000000000,0x3b3c2dacfdd7b620c8916a5f7aa6476bdfb1aa07,0x849a4f113d66a41ed0f3266b014dab1311e69a33,1058.0,Children of Ukiyo,CoU,0,133,278238,29333271699,228725,10490639,deprecated,170182
441,15095656,2022-07-07 13:14:59,0xbeb113170874ad6d67d8280b7bb869c44ddeed366fb7c1a69114b53279615bcd,1612,0xd6893f52ca074eee920ea3538ef412ec03f52ff2a481b3d45b52a133e59dcbee,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,0x71fa196ac9522f2ca8b50a7ab8c5a4e0fef75866,13.0,Elder Apez,ELDER,0,30,253878,35466567380,234785,2750269,deprecated,170138
442,15172315,2022-07-19 09:40:17,0xaa29730181cbd04963e90f960c63fcc829f5c49048868d9730eab31ebe58514d,1613,0x710278717aa08aec2480161338e7fb331b4bc16b6aa92447b6fe1a9522b49520,0x1cd78ad0651db2ad66390349b4d713db683a27e0,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,2068.0,DystoApez,DYSTO,0,49,219377,11281828772,214406,3636154,deprecated,93479
443,15194545,2022-07-22 20:19:02,0x9598a652928d49eff956fc6304ca8f0cd50e08da2e5e5f461e75d87050e25277,1615,0x87543e3343646b558c1733c0a944d9f5665c9ba9771620dfd8f7e9781d228278,0x06e4976c9f34acf176fac4c9593403635edf02b6,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,1874.0,DystoApez,DYSTO,0,107,205101,30241008054,200130,8979476,deprecated,71249
444,15194562,2022-07-22 20:23:22,0x812aba6b32549fff50d985992f5d2f22207857045824754816e679e96e651ac1,1616,0x0651daa8fc594e190213368cb14f69640f62719a80a3bfb62a5633b4d33b119f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x71fa196ac9522f2ca8b50a7ab8c5a4e0fef75866,1874.0,DystoApez,DYSTO,0,96,321797,31631998533,306447,9794994,deprecated,71232
445,15194562,2022-07-22 20:23:22,0x812aba6b32549fff50d985992f5d2f22207857045824754816e679e96e651ac1,1616,0x0651daa8fc594e190213368cb14f69640f62719a80a3bfb62a5633b4d33b119f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x71fa196ac9522f2ca8b50a7ab8c5a4e0fef75866,2068.0,DystoApez,DYSTO,0,96,321797,31631998533,306447,9794994,deprecated,71232
446,15226475,2022-07-27 19:45:40,0xc90004886a77c03eb82e5e7e322829ca448804a62f1a79233f3145e25565ccf5,1617,0xb6fc648d0a8272f1c75cc11390bbe16f4c4bbcc0f4e7a156b64ccd6de59f9c72,0xbf470ff1e2d44974647ebbe088f1a2853f2c81fd,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,81.0,DystoApez,DYSTO,0,119,243230,31900147631,214370,10591066,deprecated,39319
447,15226519,2022-07-27 19:52:00,0x5dd05095dcb49e648a71e7b64c50a84f6783cb43602e567d2a02b2a36806a871,1618,0x89b5a95a72fbc7ef38e6932518915a1c35d5a64fa6c3910e8123f16db7e0d6e9,0x64c8fa7bb16806f2a28f86dfcd7d18f60f5a51c5,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,3646.0,DystoApez,DYSTO,0,32,1505351,22831194775,1291763,3843333,deprecated,39275
448,15226519,2022-07-27 19:52:00,0x5dd05095dcb49e648a71e7b64c50a84f6783cb43602e567d2a02b2a36806a871,1618,0x89b5a95a72fbc7ef38e6932518915a1c35d5a64fa6c3910e8123f16db7e0d6e9,0x0ca3316737e0c5f2ab361f2eca0a47f72e2bb726,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,3253.0,DystoApez,DYSTO,0,32,1505351,22831194775,1291763,3843333,deprecated,39275
449,15226519,2022-07-27 19:52:00,0x5dd05095dcb49e648a71e7b64c50a84f6783cb43602e567d2a02b2a36806a871,1618,0x89b5a95a72fbc7ef38e6932518915a1c35d5a64fa6c3910e8123f16db7e0d6e9,0x5e0e76c8e589d6c6f77a62cf35d1f581e85266bc,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,3008.0,DystoApez,DYSTO,0,32,1505351,22831194775,1291763,3843333,deprecated,39275
450,15226519,2022-07-27 19:52:00,0x5dd05095dcb49e648a71e7b64c50a84f6783cb43602e567d2a02b2a36806a871,1618,0x89b5a95a72fbc7ef38e6932518915a1c35d5a64fa6c3910e8123f16db7e0d6e9,0x69a1c8baf95ee4a36dcd6e9bcdaae42b055d4e82,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,2495.0,DystoApez,DYSTO,0,32,1505351,22831194775,1291763,3843333,deprecated,39275
451,15226519,2022-07-27 19:52:00,0x5dd05095dcb49e648a71e7b64c50a84f6783cb43602e567d2a02b2a36806a871,1618,0x89b5a95a72fbc7ef38e6932518915a1c35d5a64fa6c3910e8123f16db7e0d6e9,0x8939b49a0983a9e6ef416c23ccd8b04af0e8a006,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,1997.0,DystoApez,DYSTO,0,32,1505351,22831194775,1291763,3843333,deprecated,39275
452,15226519,2022-07-27 19:52:00,0x5dd05095dcb49e648a71e7b64c50a84f6783cb43602e567d2a02b2a36806a871,1618,0x89b5a95a72fbc7ef38e6932518915a1c35d5a64fa6c3910e8123f16db7e0d6e9,0xc57dd3415e5bd83eb3b48b51d87f94e91d203372,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,1752.0,DystoApez,DYSTO,0,32,1505351,22831194775,1291763,3843333,deprecated,39275
453,15226519,2022-07-27 19:52:00,0x5dd05095dcb49e648a71e7b64c50a84f6783cb43602e567d2a02b2a36806a871,1618,0x89b5a95a72fbc7ef38e6932518915a1c35d5a64fa6c3910e8123f16db7e0d6e9,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,1961.0,DystoApez,DYSTO,0,32,1505351,22831194775,1291763,3843333,deprecated,39275
454,15226547,2022-07-27 19:56:42,0x6d91b5cf86f0cde0f1d1be5ccda9a54e84ffc3136caf87a7bdf27d12b5e14942,1619,0x86189d9e2c90792fb2f0f3e17c62ea47dada59dd6a809ce58eb1fa00caf4f11b,0x08109a9be5dd5387e9b3982c73da41cb1df1ce4a,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,238.0,DystoApez,DYSTO,0,11,562901,23215949387,489390,2706825,deprecated,39247
455,15226547,2022-07-27 19:56:42,0x6d91b5cf86f0cde0f1d1be5ccda9a54e84ffc3136caf87a7bdf27d12b5e14942,1619,0x86189d9e2c90792fb2f0f3e17c62ea47dada59dd6a809ce58eb1fa00caf4f11b,0xa3b11d1f06d71eaa9cd3d0142f08e7ace9b474ec,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,3391.0,DystoApez,DYSTO,0,11,562901,23215949387,489390,2706825,deprecated,39247
456,15226628,2022-07-27 20:11:49,0xef2149e9f4edb998f779c3a7b6951537b748074c34127f25cc0d4c4e24219766,1620,0xd8ecf0b4834df8f59ba0ef68a2768c788d2b6641e9fa24e8d24a45bf80ab51d8,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x6a87704f2a34f7e8231e2d5b08842b1ffda4b6cd,1997.0,DystoApez,DYSTO,0,25,112771,34818389879,112771,1514539,deprecated,39166
457,15226634,2022-07-27 20:13:01,0xa5dd6a4cf85daf932895fbe4e4edab9aac4e530ca6700044508b5729726a14ed,1621,0x9592f25bff6c3eb1d3c524e55d69760f22d10f197c8463f33f7f2f6351af6b0e,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x6a87704f2a34f7e8231e2d5b08842b1ffda4b6cd,1961.0,DystoApez,DYSTO,0,61,107215,38569630412,107215,3190990,deprecated,39160
458,15226649,2022-07-27 20:17:22,0x4502e2f9a8bf23074c0dd1ed8440e5c57d489c9f610f3c5c49b6d7e92e0b1ebe,1622,0x6029bf5b626222c4a5dcbb84660c8353c02b88031e4ca97780608dc2a6356c56,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x71fa196ac9522f2ca8b50a7ab8c5a4e0fef75866,238.0,DystoApez,DYSTO,0,101,687965,47613489775,666908,6772259,deprecated,39145
459,15226649,2022-07-27 20:17:22,0x4502e2f9a8bf23074c0dd1ed8440e5c57d489c9f610f3c5c49b6d7e92e0b1ebe,1622,0x6029bf5b626222c4a5dcbb84660c8353c02b88031e4ca97780608dc2a6356c56,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x71fa196ac9522f2ca8b50a7ab8c5a4e0fef75866,3008.0,DystoApez,DYSTO,0,101,687965,47613489775,666908,6772259,deprecated,39145
460,15226649,2022-07-27 20:17:22,0x4502e2f9a8bf23074c0dd1ed8440e5c57d489c9f610f3c5c49b6d7e92e0b1ebe,1622,0x6029bf5b626222c4a5dcbb84660c8353c02b88031e4ca97780608dc2a6356c56,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x71fa196ac9522f2ca8b50a7ab8c5a4e0fef75866,3391.0,DystoApez,DYSTO,0,101,687965,47613489775,666908,6772259,deprecated,39145
461,15226649,2022-07-27 20:17:22,0x4502e2f9a8bf23074c0dd1ed8440e5c57d489c9f610f3c5c49b6d7e92e0b1ebe,1622,0x6029bf5b626222c4a5dcbb84660c8353c02b88031e4ca97780608dc2a6356c56,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x71fa196ac9522f2ca8b50a7ab8c5a4e0fef75866,1752.0,DystoApez,DYSTO,0,101,687965,47613489775,666908,6772259,deprecated,39145
462,15226649,2022-07-27 20:17:22,0x4502e2f9a8bf23074c0dd1ed8440e5c57d489c9f610f3c5c49b6d7e92e0b1ebe,1622,0x6029bf5b626222c4a5dcbb84660c8353c02b88031e4ca97780608dc2a6356c56,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x71fa196ac9522f2ca8b50a7ab8c5a4e0fef75866,2495.0,DystoApez,DYSTO,0,101,687965,47613489775,666908,6772259,deprecated,39145
463,15226649,2022-07-27 20:17:22,0x4502e2f9a8bf23074c0dd1ed8440e5c57d489c9f610f3c5c49b6d7e92e0b1ebe,1622,0x6029bf5b626222c4a5dcbb84660c8353c02b88031e4ca97780608dc2a6356c56,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x71fa196ac9522f2ca8b50a7ab8c5a4e0fef75866,81.0,DystoApez,DYSTO,0,101,687965,47613489775,666908,6772259,deprecated,39145
464,15226649,2022-07-27 20:17:22,0x4502e2f9a8bf23074c0dd1ed8440e5c57d489c9f610f3c5c49b6d7e92e0b1ebe,1622,0x6029bf5b626222c4a5dcbb84660c8353c02b88031e4ca97780608dc2a6356c56,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x71fa196ac9522f2ca8b50a7ab8c5a4e0fef75866,3646.0,DystoApez,DYSTO,0,101,687965,47613489775,666908,6772259,deprecated,39145
465,15226649,2022-07-27 20:17:22,0x4502e2f9a8bf23074c0dd1ed8440e5c57d489c9f610f3c5c49b6d7e92e0b1ebe,1622,0x6029bf5b626222c4a5dcbb84660c8353c02b88031e4ca97780608dc2a6356c56,0x849a4f113d66a41ed0f3266b014dab1311e69a33,0x648e8428e0104ec7d08667866a3568a72fe3898f,0x71fa196ac9522f2ca8b50a7ab8c5a4e0fef75866,3253.0,DystoApez,DYSTO,0,101,687965,47613489775,666908,6772259,deprecated,39145
466,15226711,2022-07-27 20:31:21,0x621aab0a39f03012147f7b5367b609f0a21a78c2b6580075da35ca2b6812417e,1623,0x90542e44e2907f54f5ba4ac2170cda8a58c76142eaf41f76da97b0164a5ebed5,0xdbcf7f6441797e5351d300b2b20d8a754b2a888f,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,98.0,Elder Apez,ELDER,0,142,557711,28935239517,473156,10226851,deprecated,39083
467,15226711,2022-07-27 20:31:21,0x621aab0a39f03012147f7b5367b609f0a21a78c2b6580075da35ca2b6812417e,1623,0x90542e44e2907f54f5ba4ac2170cda8a58c76142eaf41f76da97b0164a5ebed5,0x49fa0a1a68d292b04fed70b966c43068d4c7f926,0x943f4f7fc2d48f3ad8c524cf8a8794b64100df3f,0x849a4f113d66a41ed0f3266b014dab1311e69a33,3.0,Elder Apez,ELDER,0,142,557711,28935239517,473156,10226851,deprecated,39083
