,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
3279,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6906.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3280,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6907.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3281,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6908.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3282,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6909.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3283,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6910.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3284,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6911.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3285,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6912.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3286,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6913.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3287,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6914.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3288,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6915.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3289,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6916.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3290,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6917.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3291,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6918.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3292,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6919.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3293,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6920.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3294,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6921.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3295,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6922.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3296,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7013.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3297,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7014.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3298,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7015.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3299,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7016.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3300,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7017.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3301,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7018.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3302,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7019.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3303,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7020.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3304,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7021.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3305,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7022.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3306,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7023.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3307,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7024.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3308,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7025.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3309,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7026.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3310,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7027.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3311,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7028.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3312,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7029.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3313,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7030.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3314,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7031.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3315,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7032.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3316,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7033.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3317,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7034.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3318,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7035.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3319,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7036.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3320,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7037.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3321,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7038.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3322,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7039.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3323,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7040.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3324,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7041.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3325,14823656,2022-05-22 13:28:53,0x3c815509bf588d36f31ec41e07d9e0d5eda316b3bb135aae8fc2dad0dbe0040a,447,0x89c228ec549b7d239f38445958cd9844b2756252fe2e3220eee1a6f06965c538,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,7042.0,Alpha Bears,BERA,0,64,186361,26562449260,124241,4045423,deprecated,442240
3326,14823659,2022-05-22 13:29:35,0x05884479b6064c255e02f5e889c66aa78dc692b168da9fce1ed12b5bc80a8887,448,0xb7d18eb3187e6b72dd4527a6e35f665082704726d4af106b58a86c3a32da39b2,0x0000000000000000000000000000000000000000,0xfa38ed9c19f1e31fb5bf9fef406b37d99a726cf4,0x74cfb87990481c878b36c890c4fa2d80844e51eb,693.0,0xgoblintown,0xGOBLIN,0,204,163989,27505139263,104334,16319439,deprecated,442237
3327,14823659,2022-05-22 13:29:35,0x05884479b6064c255e02f5e889c66aa78dc692b168da9fce1ed12b5bc80a8887,448,0xb7d18eb3187e6b72dd4527a6e35f665082704726d4af106b58a86c3a32da39b2,0x0000000000000000000000000000000000000000,0xfa38ed9c19f1e31fb5bf9fef406b37d99a726cf4,0x74cfb87990481c878b36c890c4fa2d80844e51eb,694.0,0xgoblintown,0xGOBLIN,0,204,163989,27505139263,104334,16319439,deprecated,442237
3328,14823659,2022-05-22 13:29:35,0x05884479b6064c255e02f5e889c66aa78dc692b168da9fce1ed12b5bc80a8887,448,0xb7d18eb3187e6b72dd4527a6e35f665082704726d4af106b58a86c3a32da39b2,0x0000000000000000000000000000000000000000,0xfa38ed9c19f1e31fb5bf9fef406b37d99a726cf4,0x74cfb87990481c878b36c890c4fa2d80844e51eb,695.0,0xgoblintown,0xGOBLIN,0,204,163989,27505139263,104334,16319439,deprecated,442237
3329,14823659,2022-05-22 13:29:35,0x05884479b6064c255e02f5e889c66aa78dc692b168da9fce1ed12b5bc80a8887,448,0xb7d18eb3187e6b72dd4527a6e35f665082704726d4af106b58a86c3a32da39b2,0x0000000000000000000000000000000000000000,0xfa38ed9c19f1e31fb5bf9fef406b37d99a726cf4,0x74cfb87990481c878b36c890c4fa2d80844e51eb,696.0,0xgoblintown,0xGOBLIN,0,204,163989,27505139263,104334,16319439,deprecated,442237
3330,14823659,2022-05-22 13:29:35,0x05884479b6064c255e02f5e889c66aa78dc692b168da9fce1ed12b5bc80a8887,448,0xb7d18eb3187e6b72dd4527a6e35f665082704726d4af106b58a86c3a32da39b2,0x0000000000000000000000000000000000000000,0xfa38ed9c19f1e31fb5bf9fef406b37d99a726cf4,0x74cfb87990481c878b36c890c4fa2d80844e51eb,697.0,0xgoblintown,0xGOBLIN,0,204,163989,27505139263,104334,16319439,deprecated,442237
3331,14823659,2022-05-22 13:29:35,0x05884479b6064c255e02f5e889c66aa78dc692b168da9fce1ed12b5bc80a8887,448,0xb7d18eb3187e6b72dd4527a6e35f665082704726d4af106b58a86c3a32da39b2,0x0000000000000000000000000000000000000000,0xfa38ed9c19f1e31fb5bf9fef406b37d99a726cf4,0x74cfb87990481c878b36c890c4fa2d80844e51eb,698.0,0xgoblintown,0xGOBLIN,0,204,163989,27505139263,104334,16319439,deprecated,442237
3332,14823659,2022-05-22 13:29:35,0x05884479b6064c255e02f5e889c66aa78dc692b168da9fce1ed12b5bc80a8887,448,0xb7d18eb3187e6b72dd4527a6e35f665082704726d4af106b58a86c3a32da39b2,0x0000000000000000000000000000000000000000,0xfa38ed9c19f1e31fb5bf9fef406b37d99a726cf4,0x74cfb87990481c878b36c890c4fa2d80844e51eb,699.0,0xgoblintown,0xGOBLIN,0,204,163989,27505139263,104334,16319439,deprecated,442237
3333,14823659,2022-05-22 13:29:35,0x05884479b6064c255e02f5e889c66aa78dc692b168da9fce1ed12b5bc80a8887,448,0xb7d18eb3187e6b72dd4527a6e35f665082704726d4af106b58a86c3a32da39b2,0x0000000000000000000000000000000000000000,0xfa38ed9c19f1e31fb5bf9fef406b37d99a726cf4,0x74cfb87990481c878b36c890c4fa2d80844e51eb,700.0,0xgoblintown,0xGOBLIN,0,204,163989,27505139263,104334,16319439,deprecated,442237
3334,14823659,2022-05-22 13:29:35,0x05884479b6064c255e02f5e889c66aa78dc692b168da9fce1ed12b5bc80a8887,448,0xb7d18eb3187e6b72dd4527a6e35f665082704726d4af106b58a86c3a32da39b2,0x0000000000000000000000000000000000000000,0xfa38ed9c19f1e31fb5bf9fef406b37d99a726cf4,0x74cfb87990481c878b36c890c4fa2d80844e51eb,701.0,0xgoblintown,0xGOBLIN,0,204,163989,27505139263,104334,16319439,deprecated,442237
3335,14823659,2022-05-22 13:29:35,0x05884479b6064c255e02f5e889c66aa78dc692b168da9fce1ed12b5bc80a8887,448,0xb7d18eb3187e6b72dd4527a6e35f665082704726d4af106b58a86c3a32da39b2,0x0000000000000000000000000000000000000000,0xfa38ed9c19f1e31fb5bf9fef406b37d99a726cf4,0x74cfb87990481c878b36c890c4fa2d80844e51eb,702.0,0xgoblintown,0xGOBLIN,0,204,163989,27505139263,104334,16319439,deprecated,442237
3336,14823659,2022-05-22 13:29:35,0x308c824b4e36fbf9719248ddd942b86af1c79f13ea9cd5363809b1bc61d411ea,449,0xb7d18eb3187e6b72dd4527a6e35f665082704726d4af106b58a86c3a32da39b2,0x0000000000000000000000000000000000000000,0xfa38ed9c19f1e31fb5bf9fef406b37d99a726cf4,0x74cfb87990481c878b36c890c4fa2d80844e51eb,713.0,0xgoblintown,0xGOBLIN,0,218,163989,27505139263,87234,17107377,deprecated,442237
